time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,550.3,307.1,1413.5,111.3,2732.7,835.6,567.9,1368.9,2823.9,0,61.7
0.027469,562.7,233.0,1394.4,102.3,2795.9,657.5,569.2,1367.7,2820.5,0,62
0.029469,571.1,178.6,1374.8,95.4,2841.2,425.0,571.2,1365.4,2814.9,0,62.2
0.031469,577.9,145.6,1355.6,97.8,2845.1,283.9,573.6,1361.8,2807.3,0,62.3
0.033469,583.9,125.6,1335.9,107.7,2832.9,211.7,576.2,1356.7,2798.1,0,62.5
0.035469,587.7,108.5,1319.8,114.4,2820.1,172.7,578.5,1350,2787.3,0,62.6
0.037469,588.8,93.0,1309.9,114.6,2807.6,151.8,580.3,1341.6,2775.5,0,62.8
0.039469,587.4,86.4,1304.7,117.8,2789.6,152.5,581.3,1331.8,2762.9,0,62.9
0.041469,584.6,90.5,1301.2,128.0,2758.2,178.6,581.4,1321.1,2749.9,110.8,63
0.043469,582.1,95.2,1297.4,132.3,2717.6,212.5,580.5,1310.1,2736.7,110.7,63
0.045469,580.2,91.1,1295.0,126.6,2685.3,225.8,578.6,1300,2723.7,110.6,63.1
0.047469,575.9,82.5,1296.5,120.1,2672.6,223.7,576,1291.6,2711.2,110.5,63.1
0.049469,567.1,79.2,1304.3,117.0,2672.3,221.9,572.8,1286.1,2699.4,110.4,63.2
0.051469,557.8,85.9,1315.8,111.9,2677.5,221.5,569.4,1284.4,2688.7,110.3,63.3
0.053469,554.7,98.0,1324.1,100.3,2682.1,215.3,566.1,1287.2,2679.4,110.2,63.4
0.055469,558.4,109.2,1330.2,87.0,2682.9,203.4,563.3,1294.9,2671.7,110.1,63.5
0.057469,563.2,125.6,1336.4,75.0,2680.5,192.0,561,1307.3,2665.9,110,63.5
0.059469,563.5,155.7,1339.5,65.9,2677.9,185.2,559.6,1323.9,2662.3,110,63.4
0.061469,557.8,195.1,1338.1,58.1,2676.0,182.5,558.9,1343.8,2661.3,109.9,63.2
0.063469,552.6,220.9,1335.5,52.2,2674.6,183.4,559.1,1365.8,2662.9,0,62.9
0.065469,556.4,227.0,1336.9,51.6,2675.2,193.6,559.7,1388.3,2667.4,0,62.5
0.067469,571.5,229.7,1352.3,65.6,2679.6,225.6,560.6,1410,2674.9,0,62.1
0.069469,582.7,228.9,1396.1,96.0,2687.6,257.5,561.4,1429.5,2685.3,0,61.8
0.071469,576.1,211.7,1443.4,107.6,2692.3,247.2,561.8,1445.9,2698.4,0,61.5
0.073469,563.6,194.5,1468.3,99.3,2693.3,220.9,561.2,1458.9,2714.1,0,61.3
0.075469,554.1,179.0,1479.3,90.1,2701.7,200.1,559.5,1468.4,2731.7,0,61.3
0.077469,548.8,169.0,1491.3,90.3,2735.2,190.8,556.3,1475.3,2750.9,0,61.3
0.079469,544.7,170.2,1509.1,97.4,2781.8,184.4,551.6,1480.8,2770.9,0,61.4
0.081469,537.3,174.8,1522.7,95.5,2811.2,174.6,545.2,1486.7,2791,0,61.4
0.083469,528.4,172.1,1527.7,84.2,2824.9,166.5,537.5,1494.9,2810.6,0,61.4
0.085469,520.3,157.5,1529.6,70.9,2833.9,161.1,528.4,1507.6,2828.9,0,61.2
0.087469,514.7,138.7,1532.3,61.4,2842.5,161.2,518.4,1526.3,2845.3,0,60.8
0.089469,509.7,127.7,1539.3,60.4,2853.3,177.4,507.9,1552.6,2859.3,0,60.2
0.091469,501.2,139.9,1559.0,79.5,2866.5,240.0,497.1,1587,2870.7,0,59.5
0.093469,486.8,167.9,1604.5,129.4,2879.4,352.6,486.4,1629.3,2879.2,0,58.8
0.095469,475.7,173.2,1658.9,173.8,2881.1,399.9,476.3,1678.7,2885,0,58.3
0.097469,472.4,163.3,1709.9,197.5,2878.1,382.4,466.9,1733.1,2888.4,0,58.1
0.099469,472.8,149.7,1770.0,208.6,2885.2,351.9,458.6,1790,2889.6,0,58
0.101469,469.0,134.4,1841.5,200.3,2900.6,332.7,451.5,1846.3,2889.2,0,58
0.103469,459.1,125.3,1901.8,175.5,2911.7,330.6,445.6,1898.5,2887.8,0,58
0.105469,446.0,125.4,1946.3,149.7,2910.9,333.9,441,1943.4,2886,0,58
0.107469,432.7,134.2,1978.0,134.4,2894.8,315.9,437.7,1977.9,2884.2,0,57.9
0.109469,421.5,148.1,2008.1,133.0,2867.8,258.5,435.8,1999.6,2883,0,57.8
0.111469,413.3,156.0,2047.1,147.1,2846.6,208.6,435.1,2007,2882.6,0,57.8
