time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,559.5,266.9,1067.0,109.1,2676.1,392.9,557.9,1063.6,2664.7,242.1,68.7
0.027522,560.9,253.2,1066.2,100.3,2682.5,356.6,559.8,1064.3,2673.8,241,70
0.029522,562.3,240.6,1066.2,92.3,2686.0,328.9,562.9,1065.6,2687.2,239.8,71.1
0.031522,565.0,227.1,1066.4,89.4,2690.5,323.8,566.8,1067.9,2702.2,238.6,71.9
0.033522,569.5,210.7,1067.3,94.6,2698.7,345.4,571,1071.6,2716,237.4,72.4
0.035522,574.9,196.5,1070.8,110.4,2713.8,384.5,575.4,1076.8,2726,236.1,72.8
0.037522,579.8,185.4,1079.4,127.6,2733.8,421.0,579.6,1083.4,2730.2,234.8,73.1
0.039522,583.8,172.4,1093.6,124.6,2743.8,447.0,583.5,1091.1,2727.8,233.6,73.4
0.041522,587.4,157.9,1106.0,99.7,2729.3,452.5,586.9,1099.3,2719,232.3,73.6
0.043522,591.0,143.4,1113.1,74.4,2703.3,433.0,589.8,1107.2,2705,231,73.7
0.045522,593.3,130.6,1116.4,57.0,2683.3,409.3,592.2,1113.9,2688.1,229.8,73.8
0.047522,593.9,118.9,1117.7,45.1,2669.8,405.0,594.1,1118.7,2670.7,228.6,73.9
0.049522,594.0,110.2,1117.8,37.9,2658.0,434.0,595.3,1121.1,2655.4,227.4,74
0.051522,594.9,107.3,1117.0,34.2,2648.1,478.3,595.7,1120.7,2644,226.3,74
0.053522,595.6,110.3,1115.0,32.6,2642.4,503.3,595,1117.9,2638,225.2,74
0.055522,594.3,117.0,1111.4,31.5,2636.1,499.6,593.2,1113.2,2637.9,224.2,73.9
0.057522,590.0,125.0,1107.0,30.5,2632.7,475.5,589.9,1107.4,2643.3,223.2,73.9
0.059522,584.1,133.1,1103.1,30.0,2640.3,441.6,585.3,1101.4,2653.5,222.3,73.9
0.061522,577.5,143.7,1099.7,30.1,2660.0,399.6,579.6,1096.4,2667.1,221.4,73.7
0.063522,571.6,158.6,1097.2,31.5,2684.7,363.4,572.9,1093.2,2682.9,220.6,73.6
0.065522,566.3,178.5,1095.6,34.3,2709.5,341.0,565.8,1092.6,2699.6,219.8,73.3
0.067522,561.2,200.0,1095.2,38.3,2731.7,327.3,558.9,1094.7,2716.3,219.1,73
0.069522,555.3,221.6,1096.4,44.2,2749.8,309.8,552.6,1099.7,2732.2,218.4,72.5
0.071522,549.7,237.4,1100.5,52.4,2757.3,286.4,547.4,1107,2747.1,217.7,71.9
0.073522,544.9,240.4,1110.2,62.5,2755.8,263.3,543.5,1115.9,2760.7,217.1,71.1
0.075522,540.4,230.6,1125.9,71.2,2755.0,237.4,541,1125.8,2772.9,216.5,70.3
0.077522,534.9,220.2,1143.2,75.9,2758.6,214.8,539.7,1135.5,2783.3,216,69.3
0.079522,531.3,234.4,1151.6,80.1,2766.1,219.3,539.3,1144.2,2791.9,215.5,68.2
0.081522,532.7,297.2,1152.0,91.0,2779.2,266.7,539.4,1151,2798.4,215,67.1
0.083522,540.7,443.8,1151.8,112.1,2806.8,407.0,539.7,1155.4,2802.4,214.5,66
0.085522,553.1,694.2,1152.9,136.9,2858.4,684.6,539.8,1156.9,2803.7,214,64.9
