time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,339.8,265.5,2313.8,484.5,2976.0,527.4,366.2,2261.2,2929,187.4,69.4
0.027755,351.2,160.8,2326.0,376.1,2943.3,448.0,366.5,2260.3,2927.1,187,70.4
0.029755,363.7,105.3,2328.8,326.4,2919.8,365.8,367,2258.7,2923.9,186.5,71.3
0.031755,374.4,76.2,2323.5,307.8,2907.8,310.8,367.6,2256.5,2919.6,186,72.2
0.033755,381.0,59.8,2307.9,309.2,2899.5,277.8,368.4,2253.7,2914.2,185.5,72.9
0.035755,383.5,51.1,2281.1,324.4,2889.5,255.7,369.3,2250.3,2907.7,185,73.6
0.037755,383.4,46.5,2246.5,336.2,2875.3,229.9,370.4,2246.5,2900.3,184.5,74.2
0.039755,381.5,45.1,2222.3,322.8,2860.5,195.1,371.7,2242.1,2892,183.9,74.8
0.041755,379.1,46.1,2210.1,297.3,2848.3,156.9,373,2237.4,2883,183.3,75.2
0.043755,377.3,48.3,2197.0,284.8,2841.3,125.9,374.5,2232.2,2873.4,182.8,75.6
0.045755,376.4,51.8,2175.3,287.9,2838.1,103.1,376,2226.7,2863.3,182.2,75.8
0.047755,376.7,56.3,2154.2,289.3,2836.7,90.6,377.6,2220.9,2852.9,181.6,76
0.049755,377.8,62.2,2150.9,273.3,2835.0,87.3,379.3,2214.9,2842.3,181,76.1
0.051755,378.7,68.4,2160.2,254.1,2832.5,91.3,381,2208.8,2831.6,180.5,76.2
0.053755,378.7,71.9,2165.5,250.8,2830.3,99.3,382.8,2202.5,2821,179.9,76.2
0.055755,378.0,73.3,2160.6,260.3,2829.1,105.8,384.6,2196.2,2810.5,179.4,76.2
0.057755,377.6,74.6,2148.7,273.3,2828.9,108.3,386.3,2189.8,2800.4,178.9,76.1
0.059755,378.3,77.1,2135.7,286.5,2828.9,110.9,388,2183.5,2790.7,178.4,76
0.061755,380.7,81.1,2129.3,298.1,2827.4,119.1,389.7,2177.3,2781.5,177.9,75.8
0.063755,384.9,87.4,2133.2,304.2,2822.7,137.5,391.3,2171.3,2772.9,177.4,75.6
0.065755,390.1,95.3,2146.4,299.3,2813.2,167.1,392.9,2165.4,2765,177,75.4
0.067755,396.5,104.7,2164.1,285.4,2797.5,204.7,394.4,2159.8,2757.7,176.6,75.1
0.069755,402.4,114.0,2176.1,274.8,2779.2,234.2,395.8,2154.3,2751.2,176.2,74.9
0.071755,406.2,120.4,2176.2,277.3,2761.8,249.9,397.2,2149.2,2745.5,175.9,74.8
0.073755,407.9,123.5,2163.4,293.4,2743.3,253.9,398.4,2144.4,2740.5,175.5,74.7
0.075755,408.2,124.5,2145.2,309.3,2728.6,244.3,399.5,2139.8,2736.2,175.2,74.7
0.077755,407.9,125.4,2136.7,311.6,2721.5,229.3,400.6,2135.6,2732.6,174.9,74.7
0.079755,407.5,127.6,2142.7,301.4,2719.5,217.6,401.5,2131.7,2729.7,174.7,74.7
0.081755,406.9,129.2,2154.2,284.4,2718.7,209.3,402.4,2128.1,2727.4,174.5,74.7
0.083755,405.8,127.1,2160.8,268.4,2716.5,206.4,403.1,2124.8,2725.5,174.2,74.7
0.085755,404.4,121.9,2160.4,258.6,2710.2,212.8,403.8,2121.8,2724.2,174.1,74.7
0.087755,403.1,116.6,2156.9,256.4,2699.6,228.0,404.4,2119.2,2723.1,173.9,74.7
0.089755,402.3,112.4,2153.8,258.4,2689.3,239.9,404.9,2116.7,2722.3,173.7,74.6
0.091755,402.0,110.1,2151.3,261.6,2686.7,236.3,405.4,2114.6,2721.7,173.6,74.6
0.093755,401.8,108.4,2148.2,267.2,2687.9,229.2,405.8,2112.7,2721.1,173.5,74.6
0.095755,401.4,106.3,2143.1,276.8,2687.9,228.7,406.1,2111,2720.5,173.4,74.5
0.097755,401.0,104.9,2134.5,286.9,2687.4,235.9,406.4,2109.5,2719.7,173.3,74.5
0.099755,401.0,104.8,2122.2,286.0,2691.5,239.7,406.7,2108.2,2718.7,173.2,74.5
0.101755,401.6,106.0,2110.3,269.5,2700.6,226.6,407,2107,2717.4,173.1,74.5
0.103755,402.7,108.4,2102.4,251.7,2707.9,203.9,407.3,2105.9,2715.7,173.1,74.4
0.105755,404.4,110.0,2100.8,248.4,2710.6,190.5,407.6,2105,2713.6,173,74.3
0.107755,406.6,109.5,2103.5,264.9,2712.6,190.5,408,2104.2,2711,173,74.3
0.109755,408.8,108.2,2105.5,298.5,2715.8,197.0,408.3,2103.5,2708,172.9,74.2
