time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,944.0,718.3,1377.1,399.2,2573.3,369.3,839.3,1405.3,2547.8,0,67.4
0.027946,890.0,638.7,1398.0,307.3,2561.3,354.1,838.1,1405.5,2546.6,0,68.8
0.029946,849.3,564.2,1416.7,241.3,2552.9,382.4,836.2,1405.9,2544.6,0,69.8
0.031946,820.8,521.3,1428.7,210.2,2542.3,413.8,833.6,1406.5,2541.9,0,70.6
0.033946,798.0,509.0,1436.4,214.0,2527.6,395.9,830.5,1407.5,2538.6,0,71.2
0.035946,784.6,515.2,1438.4,254.5,2515.2,354.8,827,1408.9,2534.7,0,71.6
0.037946,780.0,513.2,1432.2,319.1,2507.2,324.3,823.4,1410.9,2530.3,0,71.9
0.039946,779.5,493.0,1414.4,371.4,2505.3,301.6,819.8,1413.7,2525.5,163.8,72.2
0.041946,778.0,455.3,1388.5,383.4,2509.5,277.4,816.4,1417.3,2520.5,163.8,72.3
0.043946,777.1,410.0,1376.5,361.8,2514.3,261.8,813.3,1422,2515.5,163.7,72.5
0.045946,783.0,367.9,1386.3,339.6,2515.7,268.1,810.6,1428,2510.5,163.7,72.7
0.047946,796.2,341.0,1410.3,331.5,2516.4,303.7,808.6,1435.2,2505.8,163.7,72.8
0.049946,811.9,334.0,1437.2,340.0,2517.0,362.4,807.3,1444,2501.5,163.6,72.9
0.051946,826.2,343.3,1462.0,363.6,2511.0,428.7,806.6,1454.3,2497.7,163.6,73
0.053946,835.7,356.6,1482.8,389.4,2495.0,482.7,806.7,1466.3,2494.6,163.5,73.1
0.055946,838.6,359.8,1499.5,396.0,2481.5,513.4,807.4,1479.8,2492.3,163.4,73.1
0.057946,835.9,351.0,1514.3,379.3,2482.8,530.4,808.7,1495.1,2490.8,163.4,73.2
0.059946,831.4,335.1,1528.2,355.6,2494.0,539.3,810.4,1511.9,2490.3,163.3,73.2
0.061946,829.3,316.3,1540.5,340.4,2505.3,536.3,812.5,1530.1,2490.7,163.2,73.1
0.063946,829.7,300.0,1552.2,340.6,2509.8,525.0,814.6,1549.6,2492,163.1,73.1
0.065946,829.5,289.2,1567.0,359.2,2505.9,515.1,816.6,1570.1,2494.1,163,73
0.067946,827.2,281.0,1587.9,391.7,2497.2,506.2,818.4,1591.5,2496.9,162.8,72.9
0.069946,822.7,272.2,1612.3,424.9,2489.0,488.0,819.6,1613.4,2500.3,162.7,72.8
0.071946,816.3,262.9,1637.1,443.8,2486.0,458.3,820.2,1635.4,2504,162.5,72.7
0.073946,809.2,250.6,1661.1,434.0,2490.2,423.0,819.9,1657.4,2507.9,162.3,72.7
0.075946,802.3,234.7,1682.7,398.5,2499.1,387.2,818.6,1679,2511.8,162.2,72.7
0.077946,795.9,219.7,1701.1,358.9,2508.9,356.6,816.2,1699.8,2515.4,161.9,72.7
0.079946,790.9,208.7,1716.4,329.3,2517.3,335.5,812.7,1719.6,2518.6,161.7,72.8
0.081946,787.4,200.2,1730.3,311.3,2523.6,325.3,808.1,1738.2,2521.3,161.5,72.9
0.083946,784.0,192.5,1745.1,302.0,2528.3,325.6,802.3,1755.4,2523.4,161.2,73
0.085946,780.5,184.5,1761.2,297.2,2532.6,331.7,795.4,1771.2,2524.7,160.9,73.1
0.087946,777.5,175.3,1776.5,290.8,2536.8,335.0,787.5,1785.3,2525.4,160.6,73.1
0.089946,774.4,164.1,1790.0,277.2,2540.0,330.6,778.7,1798,2525.5,160.3,73.2
0.091946,770.8,150.5,1802.1,256.1,2540.0,320.1,769.2,1809.3,2525.2,159.9,73.3
0.093946,766.6,135.4,1812.5,232.6,2534.3,308.2,759.3,1819.4,2524.7,159.6,73.3
0.095946,761.2,120.6,1822.4,210.5,2522.6,299.5,749,1828.5,2524.2,159.2,73.4
0.097946,754.6,107.1,1834.4,189.2,2510.6,297.2,738.5,1837,2524.2,158.7,73.4
0.099946,748.1,96.1,1849.7,168.0,2507.3,304.1,728.1,1845,2525,158.3,73.3
0.101946,741.4,88.8,1867.5,147.2,2515.3,320.4,718,1853.1,2526.9,157.8,73.2
0.103946,732.7,84.4,1884.3,126.3,2527.4,336.3,708.3,1861.5,2530.3,157.2,73.1
0.105946,721.7,82.1,1896.5,105.6,2534.2,343.2,699.1,1870.5,2535.5,156.7,73
0.107946,708.4,83.3,1904.6,88.1,2537.4,351.9,690.7,1880.5,2542.9,156.1,72.7
0.109946,692.2,89.8,1909.8,75.1,2546.3,368.8,683,1891.6,2552.4,155.5,72.4
0.111946,673.8,99.0,1912.4,66.4,2567.6,368.3,676.2,1904.1,2564.4,154.9,72
0.113946,655.6,106.2,1913.1,62.6,2595.0,327.3,670.3,1917.9,2578.8,154.3,71.5
0.115946,636.9,112.6,1914.9,65.4,2617.9,261.8,665.3,1933,2595.4,153.6,71
0.117946,623.5,118.6,1922.0,74.8,2628.4,215.9,661.1,1949.4,2614.1,152.9,70.3
0.119946,621.1,124.5,1937.8,88.5,2633.6,198.7,657.8,1966.8,2634.5,152.3,69.6
0.121946,631.2,131.3,1962.3,103.1,2640.9,206.6,655.2,1984.8,2656.1,151.6,68.9
0.123946,646.8,137.7,1990.8,113.6,2655.6,230.8,653.4,2003.3,2678.5,150.9,68.3
0.125946,658.7,141.2,2018.1,115.6,2681.0,260.7,652,2021.6,2700.9,150.2,67.7
0.127946,663.4,147.2,2042.9,111.7,2718.7,286.4,651.2,2039.4,2722.9,149.5,67.2
0.129946,662.8,164.2,2065.1,106.9,2760.0,297.0,650.8,2056.1,2743.6,148.8,66.8
0.131946,659.2,196.1,2081.3,105.0,2787.0,296.0,650.6,2071.2,2762.5,148.2,66.4
0.133946,655.9,230.5,2089.1,106.4,2793.9,294.5,650.6,2084.3,2778.9,147.5,66.2
0.135946,655.5,248.4,2093.3,107.4,2790.6,290.8,650.7,2095,2792.3,146.9,66.2
0.137946,656.6,254.3,2100.3,105.6,2789.8,283.6,650.8,2102.9,2802.2,146.3,66.2
0.139946,656.4,264.7,2111.4,103.7,2796.6,276.3,650.9,2107.7,2808.3,145.7,66.2
0.141946,654.1,298.5,2127.9,106.5,2812.2,271.5,650.9,2109.3,2810.3,145.2,66.2
