time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,815.1,218.6,1262.5,142.2,2397.4,340.0,857.7,1243,2404.1,117.3,61.1
0.027458,817.6,197.9,1260.6,118.3,2404.1,306.5,851.1,1246.1,2405.3,118.3,62.2
0.029458,823.0,195.6,1255.3,111.0,2408.3,287.6,842.4,1250,2407,119.4,63.4
0.031458,840.5,236.3,1249.0,137.9,2417.2,276.5,834.3,1253,2408.8,120.4,64.5
0.033458,875.3,310.8,1236.2,201.4,2419.1,273.7,829.8,1253.5,2410.2,121.5,65.5
0.035458,906.6,359.2,1219.9,244.1,2413.7,265.0,831.8,1250.3,2410.9,122.6,66.5
0.037458,911.8,373.6,1213.6,234.1,2407.6,247.1,842,1242.7,2410.5,123.7,67.3
0.039458,894.8,375.9,1216.4,201.1,2401.9,231.6,860.7,1231.2,2409.1,124.9,68.1
0.041458,868.9,384.9,1223.9,176.7,2396.8,229.9,887.1,1217.1,2406.9,126,68.8
0.043458,854.4,425.8,1232.5,179.0,2395.2,240.0,918.6,1202.8,2404.4,127,69.5
0.045458,867.3,511.9,1232.0,205.4,2399.5,243.2,951.9,1190.7,2402.2,128.1,70.2
0.047458,909.2,623.6,1214.2,238.5,2405.0,237.4,983,1183.4,2401,129,70.8
0.049458,980.9,720.3,1180.7,270.1,2410.6,238.9,1008.3,1182.9,2401.5,130,71.5
0.051458,1089.5,756.3,1129.4,299.4,2417.3,267.0,1025,1190.2,2404.1,130.8,72.1
0.053458,1073.9,285.4,1202.4,756.6,2423.8,334.4,1031.2,1205,2409.3,131.6,72.6
0.055458,1046.2,266.7,1259.1,721.7,2425.5,421.8,1026.7,1225.8,2417,132.3,72.9
0.057458,1034.6,275.3,1267.0,660.7,2421.3,481.7,1012.6,1250.2,2427.2,132.9,73
0.059458,1025.3,312.5,1255.6,586.9,2419.7,501.4,990.9,1275.1,2439.5,133.5,73
0.061458,996.0,372.6,1256.1,491.4,2428.3,511.9,964.4,1297,2453.2,133.9,72.8
0.063458,943.3,398.4,1283.0,413.7,2452.1,541.2,936,1313.2,2467.8,134.3,72.3
0.065458,890.7,388.8,1313.6,357.5,2490.0,597.7,908,1321.7,2482.6,134.6,71.8
0.067458,838.4,359.8,1335.6,308.1,2520.2,661.4,882.1,1321.6,2497.3,134.8,71.3
0.069458,795.0,307.6,1347.9,277.6,2520.9,690.3,859.2,1313.2,2511.3,134.9,70.7
0.071458,783.1,261.0,1342.7,290.9,2519.6,690.5,839.1,1298,2524.5,135,70.2
0.073458,800.3,244.2,1312.7,342.4,2535.2,699.9,821.1,1278.2,2536.7,135,69.7
0.075458,824.2,251.2,1270.6,399.5,2566.2,695.9,804.1,1256.4,2547.9,134.9,69.3
0.077458,837.2,282.5,1224.9,449.7,2584.9,643.7,787.3,1235.1,2558,134.8,68.9
0.079458,832.0,348.0,1173.8,487.6,2573.5,540.5,770,1216.1,2567.2,134.7,68.6
0.081458,801.8,420.3,1137.5,510.9,2552.3,439.7,752.4,1200.7,2575.2,134.5,68.3
0.083458,756.0,424.2,1140.7,566.3,2539.5,396.7,735.1,1189.3,2582.1,134.4,68
0.085458,718.2,378.1,1172.2,658.1,2537.7,433.1,719.4,1181.8,2587.8,134.2,67.8
0.087458,693.5,357.4,1204.7,739.2,2550.7,556.0,706.7,1177.3,2591.9,134,67.7
0.089458,675.3,400.2,1216.8,776.0,2597.0,766.8,698.5,1175,2594.5,133.7,67.5
0.091458,644.1,534.0,1199.0,728.8,2700.5,998.4,695.6,1174.3,2595.4,133.5,67.3
