time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,226.4,202.4,2853.1,334.9,2957.7,1119.7,212.7,2871.1,3007.4,174.7,62.1
0.027388,218.5,200.1,2858.5,336.8,3069.1,1050.3,215.6,2849.7,3011.2,175.4,61.9
0.029388,213.7,194.0,2841.0,378.9,3106.3,950.7,219.9,2821.3,3015.8,176,61.6
0.031388,214.6,182.4,2861.4,542.0,2949.9,873.6,224.7,2794.4,3019.4,176.8,61.3
0.033388,220.1,171.9,2710.9,908.6,2985.1,486.2,229.2,2776.8,3019.7,177.5,61
0.035388,228.7,162.9,2685.2,996.3,2986.3,409.9,232.9,2773.2,3014.6,178.2,60.8
0.037388,237.3,152.9,2808.0,1106.8,2938.7,383.6,235.4,2783.1,3002.5,179,60.7
0.039388,243.2,138.3,2873.3,336.3,3010.6,1245.0,236.8,2800.9,2982.9,179.7,60.9
0.041388,244.4,121.2,2831.2,303.0,3069.7,1374.0,237.5,2816.9,2956.2,180.5,61.1
0.043388,242.7,106.5,2796.6,305.4,2962.9,1339.2,238.4,2819.6,2923.8,181.3,61.4
0.045388,241.0,98.5,2768.2,320.1,2870.5,1218.3,240.3,2799.4,2888.3,182.2,61.7
0.047388,242.0,96.3,2758.7,321.6,2800.6,1158.2,244.1,2750.9,2852.5,183,61.8
0.049388,247.5,95.8,2702.6,1184.6,2771.2,286.9,250.3,2675.2,2819.5,183.9,61.7
0.051388,257.9,94.0,2578.1,1282.9,2784.3,220.6,259,2579.6,2792.1,184.8,61.5
0.053388,269.8,91.3,2466.5,1386.2,2786.5,171.2,269.8,2476.9,2772.5,185.7,61.2
0.055388,280.6,91.5,2380.1,1503.2,2782.5,147.1,281.8,2381.8,2762,186.6,60.7
0.057388,289.8,98.1,2310.2,1676.6,2776.7,141.0,293.8,2307.6,2760.6,187.6,60.3
0.059388,299.0,109.5,2244.1,1892.4,2774.8,143.7,304.5,2263.2,2767.5,188.5,59.9
0.061388,310.2,117.6,2215.3,2109.0,2781.3,150.5,312.6,2250.5,2781,189.4,59.4
0.063388,321.6,114.5,2271.9,2244.9,2794.9,157.0,317.2,2264,2798.9,190.4,59.1
0.065388,328.8,99.3,2360.4,2078.6,2813.8,158.0,317.5,2292.2,2818.6,191.3,58.9
0.067388,324.9,84.7,2360.8,1723.9,2832.5,149.3,313.7,2320.6,2837.9,192.3,58.9
0.069388,309.8,80.2,2317.0,1514.6,2847.6,133.5,306,2335.4,2855,193.2,59.1
0.071388,289.4,87.5,2276.9,1475.7,2860.8,122.5,295.4,2326.8,2868.7,194.1,59.4
0.073388,270.6,103.2,2253.4,1468.3,2877.3,121.9,283,2292.1,2878.6,195,59.7
0.075388,257.5,124.2,2231.2,1403.2,2894.9,127.1,270.4,2235.9,2884.9,195.9,59.8
0.077388,251.2,148.6,2195.0,1319.7,2904.7,132.8,258.8,2169.1,2888.3,196.7,59.5
0.079388,250.3,170.4,2144.5,1262.6,2900.9,138.0,249.5,2106.2,2889.7,197.5,59.1
0.081388,251.8,189.2,2079.1,1242.3,2885.4,146.4,243.5,2061.5,2890.1,198.2,58.5
0.083388,252.3,211.9,2008.3,1262.1,2872.9,167.3,241.4,2045.4,2890.2,198.8,57.7
