time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,306.1,279.6,1253.3,190.9,2354.1,1310.0,324.7,1237.7,2407.3,264.5,77
0.027390,325.2,312.7,1229.0,213.6,2456.3,896.4,329.1,1220.1,2428.2,265.1,77.2
0.029390,346.9,323.6,1195.3,217.0,2480.8,640.6,336,1193.8,2461.6,265.8,77.4
0.031390,360.0,304.5,1153.6,206.7,2510.2,488.7,344.6,1163,2505.5,266.5,77.5
0.033390,361.5,279.6,1116.0,195.2,2555.5,411.1,354.1,1132,2557.5,267.3,77.6
0.035390,361.5,265.2,1088.2,190.5,2621.1,356.5,363.5,1104.6,2614.5,268.1,77.6
0.037390,367.4,260.4,1072.6,194.9,2692.1,295.1,371.9,1083.4,2673.1,268.9,77.4
0.039390,377.0,256.5,1068.2,206.0,2740.5,244.2,378.7,1068.9,2730.1,269.8,77.3
0.041390,384.2,250.2,1068.0,224.2,2772.9,214.6,383.3,1060,2782.5,270.7,77
0.043390,385.0,246.5,1066.0,252.9,2806.1,197.4,385.4,1053.8,2827.9,271.7,76.6
0.045390,381.2,251.1,1059.6,289.3,2844.4,173.6,385.1,1046.6,2864.4,272.7,76.1
0.047390,376.6,264.0,1048.3,332.1,2883.3,135.3,382.5,1034.8,2891.3,273.7,75.5
0.049390,373.6,279.8,1029.8,377.4,2910.9,102.4,378.1,1015.8,2908.7,274.8,75
0.051390,373.9,304.7,998.4,434.8,2926.7,82.3,372.3,988.4,2917.7,275.8,74.5
0.053390,375.5,345.7,940.0,486.2,2932.3,74.4,365.5,953.8,2920,277,74
0.055390,365.2,372.8,870.2,442.3,2930.3,78.3,358.2,914.7,2917.8,278.1,73.5
0.057390,347.8,353.2,839.2,330.8,2923.5,95.9,350.8,875.6,2913.3,279.2,72.9
0.059390,337.9,321.5,836.0,244.7,2912.6,133.3,343.3,841.4,2908.6,280.4,72.4
0.061390,333.2,312.7,837.8,196.6,2899.6,177.8,335.9,816.6,2905.1,281.5,71.6
0.063390,329.8,326.8,838.0,166.6,2890.6,201.8,328.3,804.3,2903.5,282.7,71.1
0.065390,326.0,352.4,837.5,142.1,2891.2,196.7,320.6,805.5,2903.6,283.9,70.9
0.067390,319.9,374.7,838.5,122.6,2895.6,183.2,312.5,818.7,2904.5,285,71
0.069390,307.6,400.5,841.0,111.3,2900.0,172.4,303.9,840.4,2904.9,286.1,71.4
0.071390,286.0,443.6,845.0,114.7,2905.1,164.5,294.6,865.4,2902.8,287.2,71.2
0.073390,264.2,489.8,852.0,141.4,2908.0,168.3,284.7,887.9,2896.9,288.3,71.1
0.075390,260.4,495.8,866.2,206.8,2902.4,201.1,274.3,902.9,2885.9,289.4,70.8
0.077390,273.0,433.5,889.9,303.9,2882.5,265.8,263.7,906.6,2869.6,290.4,71
0.079390,273.9,360.2,912.2,388.1,2850.9,351.7,253.2,897.7,2848.6,291.3,71.4
0.081390,256.9,333.1,906.7,398.1,2810.7,445.1,243.2,877.5,2824.4,292.2,71.7
0.083390,234.9,347.6,881.3,352.9,2776.5,508.7,234.2,849.6,2799.2,293.1,71.7
0.085390,220.5,380.7,854.9,325.7,2765.7,549.5,226.7,819,2775.7,293.9,71.6
0.087390,218.4,441.2,824.5,356.5,2767.9,589.3,220.9,791.7,2756.5,294.7,71.4
0.089390,220.6,542.4,776.4,449.0,2760.3,633.5,217.4,772.9,2743.9,295.3,71.1
0.091390,205.5,733.9,678.0,565.0,2734.2,697.4,216.2,766.2,2739.6,295.9,70.4
