time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,430.0,72.4,1592.6,312.2,2828.1,156.3,433.1,1470.8,2802.3,166.7,71
0.027039,436.4,74.1,1524.0,271.4,2812.5,152.5,435.2,1482.9,2800.9,166.5,71.1
0.029039,441.8,74.6,1484.6,209.0,2792.8,150.0,438.5,1497.1,2797.9,166.4,71.2
0.031039,446.0,73.9,1461.1,174.3,2775.1,155.5,442.4,1506,2792.4,166.2,71.3
0.033039,447.9,70.9,1437.2,168.0,2766.4,175.9,446.4,1501.9,2783.6,166,71.4
0.035039,448.7,67.9,1405.8,178.1,2760.8,198.5,450.2,1478.9,2771,165.8,71.5
0.037039,449.4,65.6,1367.8,191.6,2749.9,202.8,453.4,1434.8,2754.7,165.5,71.7
0.039039,450.7,62.8,1322.0,198.1,2731.3,187.2,455.6,1371.2,2735.6,165.3,71.7
0.041039,453.0,58.9,1277.2,193.4,2711.8,162.3,456.9,1294.2,2715,165,71.7
0.043039,456.1,54.7,1239.3,184.6,2696.8,140.0,457.2,1212.9,2695,164.8,71.7
0.045039,458.8,51.8,1207.1,182.1,2687.2,125.8,456.8,1137.5,2677.8,164.5,71.7
0.047039,460.3,50.0,1170.4,188.8,2680.4,116.8,455.8,1077.3,2665.5,164.2,71.6
0.049039,459.8,49.5,1129.2,201.0,2676.5,110.1,454.5,1038.3,2659.7,163.9,71.4
0.051039,457.5,51.0,1090.1,217.8,2675.7,104.9,453.1,1022,2661.3,163.7,71.3
0.053039,454.0,55.7,1050.6,243.8,2678.5,102.5,451.5,1024.7,2670,163.4,71.1
0.055039,450.4,64.6,1009.4,273.2,2684.6,106.0,449.7,1038.3,2685,163.1,70.9
0.057039,445.8,78.2,965.4,291.5,2692.1,120.4,447.8,1052.2,2704.5,162.8,70.7
0.059039,440.0,93.3,928.0,288.4,2698.4,151.2,445.5,1055.2,2726.4,162.6,70.5
0.061039,434.1,107.1,907.0,274.1,2705.0,209.5,442.8,1038.7,2748.6,162.3,70.2
0.063039,431.6,120.4,906.6,268.6,2721.6,311.1,439.8,998.9,2769.2,162.1,69.9
0.065039,432.9,137.8,915.7,280.3,2767.6,483.5,436.6,937.9,2787.1,161.9,69.5
0.067039,436.5,157.2,922.6,309.1,2885.0,643.8,433.7,864.3,2801.9,161.7,69.1
0.069039,440.1,172.4,921.6,352.9,2916.8,488.2,431.2,791.7,2814.1,161.5,68.6
0.071039,441.1,177.1,907.9,403.2,2853.8,387.0,429.8,736.5,2824.7,161.4,68.1
0.073039,440.3,173.6,884.3,453.8,2812.2,339.6,429.8,714.8,2835,161.2,67.6
0.075039,438.8,169.2,864.7,514.5,2796.0,353.0,431.4,738.7,2846.4,161.1,67.1
0.077039,434.9,171.5,866.2,597.5,2804.3,429.9,434.7,813.9,2859.7,161,66.6
0.079039,428.8,185.2,878.5,705.5,2841.8,551.3,439.5,937.7,2875.2,160.9,66.1
0.081039,425.9,206.9,876.9,820.9,2901.1,637.5,445.4,1098.7,2892.5,160.9,65.5
0.083039,432.0,229.5,845.1,969.9,2943.7,624.6,451.8,1278.3,2910.3,160.8,64.9
0.085039,452.4,235.4,764.9,1337.4,2939.9,581.4,457.8,1453.5,2926.9,160.8,64.3
0.087039,475.9,205.7,1725.7,4173.3,2934.5,584.6,462.8,1600.2,2940.6,160.7,63.6
0.089039,481.3,175.5,2153.3,1786.2,2953.0,587.5,466,1697.7,2949.6,160.7,62.9
0.091039,470.9,165.9,2126.5,1307.0,2958.0,573.6,467.2,1731.8,2952.7,160.6,62.2
