time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,344.7,198.5,1054.3,673.1,2958.4,330.8,350.4,970.4,2945.4,226,62.6
0.027222,346.6,201.1,1010.3,658.8,2942.3,275.2,350.8,975,2939.5,225.2,63.4
0.029222,353.4,209.9,973.3,726.4,2927.0,229.5,351.7,980.9,2930.1,224.4,64.1
0.031222,360.2,211.3,938.9,820.6,2911.7,189.0,353.5,985.9,2918.3,223.5,64.7
0.033222,362.5,195.5,915.9,866.9,2895.0,149.0,356.4,987.5,2904.7,222.6,65.2
0.035222,362.2,172.2,915.0,828.2,2881.0,117.4,360.6,984,2890.1,221.6,65.6
0.037222,364.4,152.6,931.0,740.7,2870.2,96.3,366.1,974.5,2875.1,220.5,66
0.039222,370.4,141.4,955.3,664.3,2862.4,87.5,372.5,959.5,2859.8,219.5,66.3
0.041222,378.9,134.9,980.0,625.0,2853.5,86.8,379.4,940.6,2844.2,218.4,66.6
0.043222,386.2,129.2,993.7,635.9,2840.4,91.9,386.1,920.5,2828.1,217.2,66.9
0.045222,390.7,121.3,989.2,707.1,2820.5,103.7,392,902.2,2811.3,216.1,67.3
0.047222,393.4,113.4,953.9,843.4,2797.4,124.5,396.4,888.9,2793.9,214.9,67.7
0.049222,397.0,107.3,872.4,1023.1,2771.2,160.6,398.9,882.6,2776.2,213.7,68.1
0.051222,399.8,102.2,802.0,1087.8,2746.4,208.6,399.5,884.5,2759.2,212.5,68.6
0.053222,398.8,94.4,816.4,984.2,2727.5,264.5,398.4,894.3,2744,211.4,69.1
0.055222,396.7,83.8,873.1,853.6,2723.6,302.8,396.2,910.4,2732,210.2,69.6
0.057222,395.2,72.5,928.5,746.4,2732.1,300.2,393.4,930.5,2724.6,209,70.1
0.059222,393.9,62.8,965.8,643.3,2738.5,276.9,390.8,951.7,2722.8,207.8,70.6
0.061222,392.0,53.6,989.7,518.7,2740.1,262.0,388.9,971.8,2726.9,206.7,71
0.063222,390.0,45.4,1008.4,382.4,2740.2,254.8,388.1,989,2736.7,205.5,71.4
0.065222,388.4,40.5,1022.2,276.1,2743.9,252.1,388.2,1002.9,2750.9,204.4,71.7
0.067222,386.8,39.1,1032.3,203.6,2756.2,248.3,389,1014.3,2767.6,203.3,71.9
0.069222,385.5,41.1,1040.4,164.8,2777.3,234.3,389.8,1024.9,2784.6,202.2,72
0.071222,384.6,46.0,1049.7,144.2,2800.4,211.7,390.2,1037.1,2799.4,201.2,72
0.073222,384.2,51.9,1058.3,133.8,2815.2,197.8,389.3,1052.9,2810.2,200.2,71.7
0.075222,383.9,56.8,1065.2,125.4,2820.6,193.4,386.9,1073.7,2815.5,199.2,71.2
0.077222,383.9,59.5,1072.6,118.3,2817.1,186.7,382.7,1100,2815.1,198.3,70.5
0.079222,384.0,63.1,1089.1,115.6,2808.6,171.4,377.2,1130.4,2809.5,197.4,69.6
0.081222,383.2,71.6,1121.8,123.9,2798.2,159.7,370.8,1162.6,2800.3,196.5,68.6
0.083222,378.1,87.5,1174.8,140.7,2786.5,159.4,364.4,1193.2,2789.7,195.7,67.5
0.085222,366.4,109.1,1227.8,150.3,2778.3,161.5,359.1,1218.5,2779.9,194.9,66.5
0.087222,348.7,143.4,1266.2,149.9,2774.7,154.5,355.4,1235.2,2773.1,194.2,65.7
0.089222,332.5,187.4,1283.7,143.2,2772.8,145.7,354.2,1241,2770.6,193.4,65.2
