time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,488.7,339.7,1260.3,344.3,2967.6,736.3,526.3,1266.1,2950,160.6,70.6
0.027991,532.3,340.1,1256.0,346.3,2978.9,879.4,530.9,1264.6,2939.4,160.4,70.6
0.029991,555.1,343.6,1259.9,340.7,2956.9,956.8,537.8,1262.1,2922.9,160.2,70.7
0.031991,562.4,371.3,1264.4,338.4,2911.1,1030.7,546,1259.1,2902.2,160,70.8
0.033991,562.0,430.6,1265.2,341.5,2857.5,1141.9,554.6,1255.8,2879.4,159.8,70.8
0.035991,560.2,514.2,1260.1,337.2,2810.3,1252.6,562.4,1252.6,2856.7,159.6,70.9
0.037991,559.6,594.9,1252.5,309.7,2785.4,1289.6,568.4,1249.8,2836.1,159.4,71
0.039991,563.1,630.4,1249.6,267.9,2777.4,1258.9,572,1247.8,2819.5,159.2,71
0.041991,570.6,624.0,1250.4,223.0,2783.2,1219.0,572.8,1246.9,2808.3,158.9,70.9
0.043991,578.8,587.5,1250.5,179.3,2805.2,1114.5,571.3,1247.4,2803.1,158.7,70.8
0.045991,586.6,526.6,1248.2,137.0,2820.8,878.7,568.1,1249.2,2803.8,158.5,70.6
0.047991,589.8,464.2,1245.1,103.4,2827.8,629.0,564.2,1252.5,2809.7,158.3,70.3
0.049991,582.2,423.7,1243.9,82.1,2842.0,441.4,561.3,1257.2,2819.6,158.1,70
0.051991,564.3,409.1,1246.6,69.5,2860.8,309.9,560.7,1263.2,2831.6,157.9,69.5
0.053991,545.4,416.9,1256.5,64.0,2874.3,233.5,563.9,1270.3,2844,157.7,69
0.055991,539.8,436.3,1273.7,64.7,2877.9,207.1,572.1,1278.3,2854.6,157.5,68.5
0.057991,551.1,459.6,1297.2,69.6,2876.2,211.4,586.1,1287,2862,157.3,67.9
0.059991,577.9,474.0,1322.1,75.3,2870.3,230.3,606.1,1296,2864.7,157.2,67.2
0.061991,612.4,461.3,1336.1,76.9,2853.1,238.5,631.6,1305.3,2862,157,66.6
0.063991,657.6,424.7,1336.0,75.1,2824.9,211.0,661.8,1314.6,2853.8,0,66
0.065991,711.8,383.2,1327.7,72.1,2804.4,164.7,695,1323.9,2840.6,0,65.5
0.067991,766.8,350.1,1321.2,69.3,2792.8,128.1,729.5,1332.9,2823.3,0,65
0.069991,809.3,338.0,1320.0,69.5,2783.3,108.7,763.3,1341.7,2803.2,0,64.7
0.071991,832.4,349.9,1322.4,77.0,2771.5,105.5,794.4,1350.2,2781.7,0,64.2
0.073991,843.9,363.4,1330.0,96.0,2756.8,114.0,821.1,1358.4,2760.4,0,63.8
0.075991,847.9,342.6,1349.3,123.6,2743.2,128.7,842.2,1366.1,2740.5,0,63.5
0.077991,843.4,298.8,1377.5,134.9,2735.9,146.3,856.9,1373.3,2723,0,63.2
0.079991,833.9,274.5,1402.1,121.7,2732.3,179.0,865.2,1380,2708.5,0,63.1
0.081991,825.5,285.3,1411.5,103.3,2726.7,232.4,867.7,1386,2696.9,0,63.1
0.083991,820.3,311.3,1410.2,88.5,2713.9,284.2,865.4,1391.2,2688,0,63.2
0.085991,820.9,337.8,1404.3,76.9,2696.8,296.5,859.9,1395.6,2680.9,0,63.3
0.087991,833.7,355.0,1399.3,70.2,2680.0,278.5,852.9,1398.9,2674.8,0,63.2
0.089991,861.0,353.6,1398.3,67.9,2664.3,265.9,845.9,1401.1,2668.5,0,63.1
0.091991,886.3,335.2,1399.7,65.2,2655.9,258.6,840.7,1402.2,2661.1,0,63
0.093991,891.6,315.2,1399.4,59.3,2650.9,249.2,838.3,1402.3,2652.1,0,62.8
0.095991,879.4,293.9,1396.9,52.8,2641.2,242.8,839.3,1401.5,2641,0,62.6
0.097991,858.1,270.0,1393.0,50.6,2615.2,255.0,843.9,1399.9,2627.9,0,62.6
0.099991,843.4,266.1,1387.4,58.2,2566.5,294.0,851.6,1397.7,2613.3,0,62.6
0.101991,839.7,297.1,1379.7,72.2,2530.8,316.2,861.4,1395.2,2598,0,62.9
0.103991,847.2,339.2,1376.6,81.9,2546.7,281.8,872.2,1392.6,2583.2,0,63.2
0.105991,865.3,361.4,1381.0,87.8,2571.5,229.4,882.5,1390.3,2570,0,63.5
0.107991,888.1,351.9,1391.7,90.3,2587.8,184.5,891.1,1388.4,2559.6,0,63.6
0.109991,902.2,326.6,1403.4,85.9,2595.5,152.1,896.7,1387.2,2553,0,63.4
0.111991,902.4,304.2,1412.5,74.7,2597.9,127.6,898.6,1386.8,2550.7,0,62.9
