time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,449.4,409.9,972.1,269.9,2845.5,260.5,472.1,981.6,2851,215.7,67.6
0.027431,454.5,362.3,983.5,242.8,2844.1,290.3,473.9,986.1,2851.4,215.9,68
0.029431,462.0,318.6,997.5,216.1,2839.3,330.8,476.7,993.4,2852.1,216,68.4
0.031431,473.0,283.1,1012.9,194.3,2838.5,371.9,480.4,1002.9,2853.1,216.2,68.7
0.033431,486.6,260.2,1028.1,181.9,2854.1,385.7,485.1,1014.1,2854.3,216.3,69.1
0.035431,500.1,247.7,1041.1,177.3,2873.8,342.3,490.4,1026.3,2855.7,216.5,69.4
0.037431,510.3,236.8,1050.2,173.0,2874.0,285.6,496.4,1038.9,2857.2,216.6,69.7
0.039431,517.2,225.4,1055.1,167.5,2865.5,249.0,502.7,1051.2,2858.8,216.8,69.9
0.041431,524.3,219.4,1059.4,166.3,2859.0,218.3,509.2,1062.5,2860.5,216.9,70.2
0.043431,533.9,220.4,1065.6,171.3,2855.9,183.5,515.8,1072.3,2862.2,217.1,70.4
0.045431,542.9,219.0,1071.1,176.7,2857.0,158.1,522.3,1080.3,2863.8,217.2,70.5
0.047431,545.3,204.8,1070.7,176.2,2865.6,157.4,528.5,1086.2,2865.2,217.3,70.7
0.049431,543.3,182.2,1067.1,170.9,2878.2,175.5,534.3,1090,2866.5,217.4,70.8
0.051431,541.9,161.9,1066.8,164.2,2886.7,192.1,539.6,1091.9,2867.5,217.5,70.9
0.053431,542.0,149.3,1072.7,154.9,2888.7,190.4,544.4,1092.1,2868.2,217.6,70.9
0.055431,542.0,141.9,1082.2,138.7,2885.2,179.6,548.6,1091.3,2868.5,217.7,71
0.057431,541.1,135.5,1091.3,117.1,2876.0,175.4,552.2,1090,2868.3,217.7,71.1
0.059431,540.4,127.8,1097.5,95.0,2861.7,183.5,555.1,1088.8,2867.8,217.8,71.3
0.061431,541.4,120.0,1101.3,76.6,2845.7,200.4,557.4,1088.6,2866.8,217.8,71.4
0.063431,544.2,115.0,1104.6,64.6,2835.3,216.1,559.2,1090,2865.4,217.8,71.6
0.065431,547.5,113.8,1108.9,59.1,2836.1,217.2,560.4,1093.6,2863.6,217.8,71.7
0.067431,549.5,115.4,1114.3,59.0,2843.2,202.4,561,1099.8,2861.5,217.8,71.9
0.069431,550.4,118.3,1120.8,63.8,2848.9,187.8,561.2,1109,2859,217.8,72
0.071431,552.1,122.7,1130.7,73.8,2852.7,183.9,560.8,1121.2,2856.3,217.8,72.1
0.073431,556.3,128.0,1148.1,87.6,2856.5,187.2,560,1136.3,2853.4,217.8,72.2
0.075431,561.8,131.5,1171.5,98.7,2860.5,187.8,558.7,1154,2850.5,217.8,72.2
0.077431,565.6,131.3,1191.2,102.7,2861.7,192.0,556.9,1173.8,2847.6,217.7,72.2
0.079431,567.1,129.8,1202.7,104.8,2858.5,210.3,554.6,1195,2844.8,217.7,72.2
0.081431,567.1,131.7,1210.8,110.2,2852.1,236.1,551.7,1216.8,2842.2,217.7,72.2
0.083431,566.5,138.8,1223.5,116.3,2847.2,245.3,548.2,1238.3,2839.8,217.6,72.2
0.085431,564.3,148.4,1241.6,115.5,2845.8,215.7,544,1258.6,2837.8,217.6,72.2
0.087431,558.3,155.1,1258.1,106.8,2844.0,168.1,539.3,1277,2836.1,217.5,72.2
0.089431,547.4,154.6,1269.0,94.9,2841.0,137.8,533.8,1292.7,2834.7,217.5,72.2
0.091431,533.2,146.9,1276.9,82.7,2839.4,133.1,527.7,1305.3,2833.7,217.4,72.3
0.093431,518.9,139.3,1286.6,71.6,2839.9,145.3,520.9,1314.3,2832.9,217.3,72.3
0.095431,505.5,136.1,1298.5,61.4,2839.6,162.8,513.4,1319.7,2832.3,217.3,72.4
0.097431,492.7,137.1,1309.1,52.5,2832.5,170.9,505.4,1321.8,2831.8,217.2,72.5
0.099431,480.7,142.1,1316.4,45.9,2821.5,163.9,496.9,1320.8,2831.3,217.1,72.6
0.101431,470.5,148.2,1320.8,41.7,2812.9,153.8,488.1,1317.6,2830.6,217.1,72.8
0.103431,462.5,152.4,1323.9,39.2,2807.7,149.6,479,1313.1,2829.7,217,73
0.105431,456.4,155.3,1327.1,38.7,2805.5,151.1,469.8,1308.2,2828.3,216.9,73.1
0.107431,451.1,159.6,1331.0,40.4,2806.6,154.8,460.7,1304.2,2826.4,216.8,73.3
0.109431,445.7,164.8,1335.4,44.6,2811.5,157.5,451.7,1302.2,2823.8,216.7,73.4
0.111431,440.5,166.1,1340.2,50.9,2818.7,159.5,443.2,1303.2,2820.5,216.6,73.6
0.113431,436.0,160.0,1345.9,59.0,2825.9,163.0,435.1,1308.4,2816.3,216.5,73.7
0.115431,431.9,149.0,1353.5,69.4,2829.1,167.8,427.6,1318.4,2811.3,216.4,73.8
0.117431,428.0,137.1,1364.2,82.1,2824.1,168.4,420.9,1333.9,2805.4,216.3,73.9
0.119431,424.0,125.3,1377.1,95.6,2812.8,160.3,415,1355.1,2798.7,216.3,74
0.121431,420.1,114.1,1390.3,109.4,2802.1,147.2,409.9,1381.8,2791.3,216.2,74.1
0.123431,416.7,104.3,1403.2,125.5,2793.2,136.5,405.7,1413.6,2783.4,216.1,74.1
0.125431,413.7,96.6,1417.0,146.9,2782.2,130.6,402.3,1449.7,2775.1,216,74.1
