time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081855,977.4,329.2,1423.1,274.2,2627.9,352.5,1061.9,1431.2,2600.2,137.9,69.1
0.083855,985.6,366.6,1422.3,341.1,2645.9,401.7,1060.6,1424.5,2597.9,137.7,68.9
0.085855,1004.9,407.6,1418.6,377.9,2650.1,425.0,1057.8,1417.6,2595.2,137.5,68.9
0.087855,1028.5,427.9,1411.5,364.9,2641.0,414.2,1053.6,1410.5,2592.1,137.4,69
0.089855,1045.7,408.8,1412.0,341.9,2629.3,380.6,1048.1,1403.5,2588.6,137.3,69.3
0.091855,1045.4,383.3,1411.1,320.2,2619.3,350.7,1041.5,1396.5,2584.7,137.2,69.5
0.093855,1035.6,372.1,1403.0,304.8,2610.4,341.9,1033.8,1389.8,2580.5,137.1,69.6
0.095855,1027.1,370.3,1393.5,299.6,2597.6,355.8,1025.2,1383.6,2575.8,137.1,69.6
0.097855,1016.4,377.9,1385.1,301.6,2572.2,397.8,1015.8,1377.9,2570.8,137.1,69.5
0.099855,991.2,415.0,1367.3,310.1,2535.5,490.1,1005.8,1372.8,2565.5,137.1,69.4
0.101855,964.1,461.7,1344.3,321.8,2496.7,619.6,995.3,1368.5,2559.8,137.1,69.2
0.103855,962.5,501.4,1326.7,340.4,2458.5,714.8,984.5,1365.1,2553.9,137.2,69.1
0.105855,964.3,525.6,1317.5,344.3,2428.5,741.1,973.5,1362.7,2547.8,137.2,69
0.107855,947.7,510.5,1328.0,313.9,2420.2,715.1,962.4,1361.3,2541.5,137.3,69
0.109855,934.2,477.1,1354.4,266.5,2445.5,665.9,951.4,1360.9,2535.1,137.4,69
0.111855,936.5,446.7,1383.4,218.0,2489.0,575.0,940.5,1361.7,2528.6,137.5,69
0.113855,941.9,412.1,1403.5,175.6,2515.3,465.9,929.9,1363.6,2522.1,137.7,69
0.115855,941.6,383.1,1413.5,147.3,2525.0,385.7,919.7,1366.6,2515.7,137.8,69.1
0.117855,941.5,370.8,1420.0,134.0,2534.1,345.7,909.9,1370.7,2509.3,138,69.1
0.119855,942.3,366.9,1426.3,128.2,2547.3,330.7,900.6,1375.9,2503.2,138.2,69.2
0.121855,938.6,368.2,1428.9,125.4,2554.9,315.9,891.8,1382.1,2497.3,138.4,69.1
0.123855,929.4,387.9,1424.5,129.7,2546.3,286.3,883.6,1389.2,2491.7,138.6,68.9
0.125855,921.3,438.3,1415.1,144.4,2528.8,244.1,876,1397.3,2486.4,138.8,68.6
0.127855,915.9,505.7,1406.5,167.2,2517.6,205.2,868.9,1406.1,2481.6,139.1,68.1
0.129855,896.8,528.0,1403.8,185.8,2515.3,179.5,862.4,1415.6,2477.3,139.4,67.6
0.131855,856.5,471.2,1403.7,191.0,2519.0,166.7,856.5,1425.7,2473.5,139.7,67.2
0.133855,818.4,383.6,1398.4,192.9,2527.3,164.1,851.1,1436.3,2470.4,140,66.8
0.135855,801.6,317.2,1393.3,199.1,2537.2,173.7,846.1,1447.3,2467.8,140.3,66.7
0.137855,809.3,284.8,1410.6,196.9,2541.9,203.5,841.5,1458.6,2466,140.6,66.9
0.139855,832.8,282.1,1444.6,175.2,2534.5,244.3,837.2,1470.1,2464.8,140.9,67.2
0.141855,855.2,292.0,1467.9,150.3,2509.8,272.7,833.2,1481.8,2464.4,141.3,67.7
0.143855,863.2,300.5,1479.8,137.0,2473.6,289.3,829.4,1493.5,2464.8,141.7,68
0.145855,857.0,308.4,1489.9,138.5,2427.5,303.4,825.7,1505.1,2465.9,142,68.3
0.147855,841.2,310.3,1504.1,151.9,2378.5,313.9,822,1516.8,2467.7,142.4,68.5
0.149855,822.1,294.2,1523.1,166.6,2350.6,325.7,818.3,1528.2,2470.4,142.8,68.5
0.151855,804.4,264.7,1542.6,173.6,2361.8,351.6,814.4,1539.6,2473.7,143.3,68.4
0.153855,786.0,229.8,1560.7,177.5,2408.4,386.0,810.4,1550.7,2477.8,143.7,68.3
0.155855,768.9,193.0,1579.7,191.6,2459.6,407.1,806.1,1561.7,2482.6,144.1,68.3
0.157855,759.8,166.9,1599.9,222.8,2489.2,415.6,801.5,1572.5,2488.1,144.6,68.2
0.159855,758.6,160.0,1608.9,258.7,2497.6,418.7,796.5,1583.1,2494.1,145,68.3
0.161855,759.1,166.3,1599.1,276.3,2491.7,415.3,791.1,1593.6,2500.8,145.5,68.5
0.163855,757.9,171.0,1592.5,265.2,2485.5,422.3,785.3,1604,2507.9,145.9,68.7
0.165855,756.3,171.6,1609.8,233.7,2494.3,471.5,779,1614.3,2515.5,146.4,69.1
0.167855,754.8,176.8,1638.9,190.6,2528.9,549.2,772.3,1624.7,2523.5,146.9,69.4
0.169855,753.2,185.8,1658.6,152.9,2574.0,582.9,765,1635,2531.9,147.3,69.8
0.171855,751.2,188.7,1666.6,132.1,2595.5,556.5,757.3,1645.5,2540.5,147.8,70
0.173855,748.3,185.2,1668.1,128.7,2588.7,500.0,749,1656.2,2549.3,148.3,70.2
0.175855,743.1,181.8,1665.3,143.3,2566.0,439.5,740.4,1667,2558.3,148.7,70.3
0.177855,735.8,180.1,1659.5,174.7,2543.2,402.7,731.3,1678.1,2567.4,149.2,70.3
0.179855,728.1,178.6,1656.7,215.3,2531.8,408.6,721.8,1689.5,2576.5,149.6,70.3
0.181855,721.0,178.7,1668.2,260.6,2535.8,458.7,712,1701.2,2585.5,150.1,70.3
0.183855,714.9,181.1,1700.5,287.3,2563.5,521.2,701.9,1713.3,2594.4,150.5,70.4
0.185855,708.2,185.7,1741.5,265.4,2610.9,530.8,691.6,1725.8,2603.2,150.9,70.4
0.187855,699.5,196.7,1770.8,211.8,2647.2,482.4,681.1,1738.6,2611.7,151.3,70.5
0.189855,688.3,212.4,1785.3,168.0,2662.2,430.7,670.4,1751.7,2620.1,151.7,70.6
0.191855,674.8,220.4,1791.6,144.7,2665.8,390.3,659.8,1765.2,2628.1,152.1,70.7
0.193855,660.2,215.8,1794.7,137.0,2664.7,353.1,649.1,1779,2635.8,152.4,70.7
0.195855,646.7,205.0,1797.4,139.9,2663.0,319.5,638.5,1793,2643.1,152.8,70.8
0.197855,636.0,192.5,1801.0,147.8,2664.4,295.1,628.1,1807.1,2650.1,153.1,70.8
0.199855,628.2,180.4,1806.1,158.3,2669.4,278.0,617.8,1821.3,2656.7,153.4,70.8
0.201855,621.5,171.1,1813.8,171.7,2674.1,263.2,607.9,1835.5,2662.8,153.7,70.9
0.203855,614.0,162.9,1825.6,183.9,2676.7,250.4,598.3,1849.6,2668.5,154,71
0.205855,605.0,153.8,1842.6,187.8,2681.2,241.0,589.1,1863.4,2673.8,154.2,71
0.207855,595.5,146.5,1862.9,184.4,2689.4,238.5,580.3,1876.8,2678.7,154.5,71.1
0.209855,586.7,144.6,1881.4,181.9,2697.0,246.3,572.1,1889.8,2683.1,154.7,71.2
0.211855,578.7,149.3,1895.0,184.7,2697.1,261.5,564.3,1902.2,2687.1,154.9,71.2
0.213855,570.4,158.6,1903.5,192.3,2687.2,280.9,557.2,1913.9,2690.7,155.1,71.2
0.215855,561.9,168.5,1909.6,199.8,2672.8,298.0,550.8,1924.7,2693.9,155.2,71.1
0.217855,553.8,176.2,1917.5,204.1,2664.1,308.7,545,1934.5,2696.7,155.4,70.9
0.219855,544.7,182.0,1930.7,210.4,2664.6,314.5,539.9,1943.3,2699,155.5,70.6
0.221855,533.9,188.6,1949.9,220.2,2671.1,308.9,535.6,1950.9,2701,155.6,70.2
0.223855,523.0,197.9,1970.8,219.2,2680.5,286.7,532,1957.2,2702.7,155.7,69.6
0.225855,512.5,211.4,1984.3,195.0,2692.3,260.5,529.2,1962.3,2703.9,155.8,68.9
0.227855,501.0,232.2,1987.8,160.1,2706.0,249.1,527.1,1965.9,2704.8,155.9,68.1
0.229855,487.2,258.2,1986.7,131.7,2718.8,260.8,525.9,1968.1,2705.3,155.9,67.1
0.231855,472.8,273.2,1985.4,113.6,2726.8,289.6,525.5,1968.8,2705.5,156,66
