time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,632.5,362.4,1226.3,661.1,1577.5,1936.8,634.6,1007.9,2192.6,179.9,74.7
0.027612,656.0,329.4,1138.6,581.2,1641.3,1728.9,635.7,1010.6,2196.3,179.8,75
0.029612,662.1,326.7,1090.8,422.2,1689.5,1950.7,637.4,1015,2202.4,179.7,75.3
0.031612,656.2,321.0,1068.7,287.9,1786.6,2319.5,639.9,1021.1,2210.9,179.6,75.4
0.033612,641.5,292.6,1057.1,198.3,2044.5,2287.5,643,1028.8,2221.6,179.5,75.5
0.035612,631.7,250.7,1056.8,150.0,2290.8,1829.9,646.7,1038.1,2234.5,179.4,75.4
0.037612,629.0,210.6,1065.2,120.5,2429.9,1359.3,651,1048.7,2249.5,179.2,75.4
0.039612,630.5,184.8,1076.7,101.6,2501.3,1061.3,655.8,1060.7,2266.3,179.1,75.3
0.041612,636.0,172.9,1088.4,89.7,2560.8,871.6,661.2,1073.9,2284.9,179,75.3
0.043612,646.2,169.2,1100.7,83.6,2608.9,732.2,666.9,1088,2304.9,178.9,75.2
0.045612,659.3,168.2,1113.6,82.7,2642.8,645.3,673.1,1103,2326.3,178.8,75.2
0.047612,673.0,167.5,1128.2,84.9,2669.9,596.9,679.6,1118.7,2348.7,178.7,75.3
0.049612,685.9,167.8,1145.0,87.7,2691.0,583.8,686.3,1134.9,2372.1,178.6,75.4
0.051612,696.5,169.5,1160.7,88.7,2703.3,602.8,693.2,1151.4,2396.1,178.5,75.5
0.053612,705.3,171.2,1173.3,86.7,2701.9,631.5,700.3,1168,2420.4,178.4,75.6
0.055612,712.8,170.6,1181.5,82.0,2676.0,635.7,707.4,1184.5,2445,178.3,75.6
0.057612,719.1,168.8,1186.4,76.5,2635.9,596.7,714.5,1200.8,2469.5,178.2,75.7
0.059612,726.1,169.4,1190.6,72.2,2601.2,530.3,721.5,1216.7,2493.7,178.2,75.8
0.061612,733.8,175.6,1195.4,70.5,2583.1,471.7,728.3,1232,2517.4,178.2,75.9
0.063612,742.3,186.2,1201.0,70.1,2574.7,430.8,734.9,1246.4,2540.4,178.1,76
0.065612,751.0,198.6,1206.5,69.6,2571.9,411.0,741.2,1260,2562.4,178.2,76.1
0.067612,758.2,212.8,1210.5,69.2,2576.9,417.9,747.2,1272.5,2583.2,178.2,76.2
0.069612,764.6,230.5,1213.5,69.9,2591.0,450.4,752.7,1283.7,2602.8,178.2,76.3
0.071612,770.6,248.0,1215.3,71.4,2611.0,488.5,757.8,1293.7,2620.9,178.3,76.4
0.073612,775.1,258.1,1215.5,73.1,2624.4,490.9,762.4,1302.2,2637.5,178.4,76.5
0.075612,778.8,260.8,1215.0,75.6,2625.0,455.4,766.4,1309.2,2652.3,178.5,76.6
