time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,376.1,183.2,2323.1,312.7,2974.4,161.1,374.7,2378.3,2975.7,179,64.2
0.027077,368.4,155.3,2349.5,275.2,2977.0,137.9,372.8,2360.4,2976.2,179.5,65.7
0.029077,368.6,116.7,2363.6,275.2,2979.2,127.4,370.5,2341.2,2977.4,179.9,67.1
0.031077,370.7,80.7,2372.4,303.3,2981.3,125.5,368.8,2332.2,2979.9,180.2,68.4
0.033077,372.0,57.4,2382.8,350.9,2983.3,132.3,368.4,2343.7,2984.1,180.5,69.5
0.035077,373.0,44.6,2405.5,390.5,2987.0,149.5,369.9,2380.5,2990.2,180.7,70.4
0.037077,374.2,39.2,2441.2,396.5,2994.7,173.9,373,2440.1,2997.6,180.9,71.2
0.039077,376.1,38.4,2486.1,387.6,3006.7,194.9,377.1,2513,3005.8,181,71.7
0.041077,378.7,40.9,2539.5,379.7,3017.0,195.6,381.1,2585.9,3013.4,181.1,72.2
0.043077,381.1,45.6,2602.2,370.0,3021.0,182.2,384,2645.3,3019.1,181.1,72.6
0.045077,382.2,50.2,2660.4,355.9,3022.2,177.2,385,2682.1,3021.7,181.1,72.9
0.047077,381.9,52.9,2705.3,349.8,3021.0,181.4,383.9,2694,3020.2,181.1,73.2
0.049077,381.0,52.9,2731.7,367.1,3013.2,180.0,380.9,2686.5,3014.2,181,73.4
0.051077,380.2,51.3,2737.4,418.8,2999.5,160.4,376.7,2670.9,3004,180.9,73.6
0.053077,378.4,49.8,2716.1,498.9,2986.5,128.6,372.2,2660,2990.6,180.7,73.7
0.055077,373.7,47.8,2665.6,592.7,2975.4,99.3,367.9,2664.3,2975.4,180.4,73.7
0.057077,365.1,44.4,2611.5,680.1,2964.1,85.5,363.9,2687.8,2960,180.2,73.6
0.059077,354.7,40.1,2621.0,758.8,2952.3,95.0,359.9,2727,2946,179.8,73.5
0.061077,346.1,36.9,2727.0,825.5,2939.5,127.4,355,2771.7,2934.9,179.5,73.3
0.063077,340.7,36.6,2855.0,880.8,2922.7,157.7,348.4,2808.5,2927.5,179,73
0.065077,336.4,39.9,2908.5,185.4,2928.6,926.7,339.4,2825.1,2923.9,178.6,72.7
0.067077,331.7,45.8,2894.0,900.7,2900.0,259.4,328.1,2814.6,2923.8,178.1,72.2
0.069077,325.2,54.0,2769.8,703.7,2914.4,451.2,315.3,2778.4,2926.3,177.5,71.6
0.071077,316.6,66.7,2655.9,547.7,2957.9,631.1,302.3,2725.6,2930.1,176.9,70.9
0.073077,304.1,92.3,2629.0,447.2,2961.6,899.7,291.1,2671,2934,176.3,70.1
0.075077,285.5,144.3,2635.0,384.9,2947.4,1277.1,283.4,2630.2,2936.9,175.6,69.3
0.077077,252.1,240.7,2644.4,391.4,2898.9,1569.7,280.7,2615.2,2937.9,174.9,68.6
