time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,276.4,359.2,2332.5,774.0,3014.7,172.2,288.3,2476.9,3051.3,265.1,70.5
0.027714,287.5,327.0,2392.7,689.6,3022.0,162.5,288.2,2471,3054.1,265.2,71.1
0.029714,293.1,305.5,2450.6,632.7,3035.5,176.1,287.9,2461.9,3058.8,265.4,71.8
0.031714,294.7,276.4,2493.0,552.8,3058.3,194.9,287.6,2450.8,3064.9,265.5,72.5
0.033714,293.0,236.5,2506.6,469.0,3085.7,207.0,287.3,2438.8,3072.3,265.6,73.1
0.035714,289.5,198.3,2496.1,394.4,3109.1,210.0,287,2427.6,3080.5,265.8,73.6
0.037714,286.3,173.5,2476.8,323.1,3124.8,207.5,286.8,2418.5,3089.1,265.9,74.1
0.039714,284.5,164.0,2461.2,261.5,3133.8,204.0,286.7,2412.9,3097.8,266,74.5
0.041714,284.3,165.1,2451.2,218.8,3137.4,205.9,286.8,2411.8,3106.1,266.1,74.8
0.043714,285.1,170.2,2445.0,196.1,3138.0,219.3,287,2415.8,3113.8,266.1,75
0.045714,286.1,173.7,2440.6,189.6,3138.2,247.4,287.2,2425.1,3120.7,266.2,75.1
0.047714,287.0,173.2,2437.2,193.8,3137.2,289.8,287.6,2439.2,3126.4,266.2,75.2
0.049714,287.5,171.4,2436.4,200.9,3125.1,335.9,287.9,2457.5,3131,266.3,75.3
0.051714,287.4,172.7,2442.7,206.0,3098.8,339.8,288.1,2478.8,3134.6,266.3,75.3
0.053714,286.7,176.8,2459.7,209.5,3088.6,306.7,288.2,2501.7,3137.1,266.3,75.4
0.055714,286.0,179.5,2486.6,209.0,3095.6,277.9,288.1,2524.6,3138.8,266.3,75.5
0.057714,285.9,179.7,2517.8,200.5,3111.6,255.2,287.6,2546.1,3139.9,266.2,75.6
0.059714,286.7,182.5,2545.6,186.2,3129.9,233.8,286.9,2564.8,3140.8,266.2,75.7
0.061714,287.4,194.1,2565.1,172.7,3145.2,215.4,285.8,2579.8,3141.7,266.1,75.8
0.063714,287.4,216.2,2576.8,163.8,3155.0,202.8,284.3,2590.5,3142.9,266,75.9
0.065714,286.2,245.3,2584.2,158.4,3160.1,196.2,282.5,2596.8,3144.6,265.9,76
0.067714,284.3,275.7,2591.1,154.2,3163.3,193.7,280.5,2599,3147.1,265.8,76
0.069714,282.4,304.7,2599.7,149.4,3166.5,193.3,278.4,2598,3150.3,265.6,76
0.071714,280.2,335.2,2609.6,143.2,3170.2,193.0,276.2,2595,3154.4,265.5,76.1
0.073714,276.5,371.0,2619.3,135.4,3173.5,191.8,274.2,2591.3,3159.2,265.3,76.1
0.075714,271.0,409.7,2626.7,125.9,3175.8,189.6,272.3,2588.5,3164.4,265.1,76.1
0.077714,265.5,443.6,2631.3,115.6,3176.9,186.5,270.7,2587.8,3169.9,264.9,76.1
0.079714,262.0,466.6,2634.1,105.2,3177.5,181.5,269.6,2590.3,3175.2,264.7,76.1
0.081714,261.1,476.7,2636.2,95.7,3178.5,175.2,268.8,2596.8,3179.9,264.4,76.2
0.083714,262.7,473.1,2637.5,87.3,3179.6,169.8,268.6,2607.2,3183.5,264.2,76.1
0.085714,266.0,456.4,2637.0,80.4,3179.1,168.4,268.7,2621.2,3185.4,263.9,76.1
0.087714,269.3,433.9,2634.2,75.6,3176.3,174.9,269.2,2637.7,3185.3,263.6,76.1
0.089714,271.3,415.8,2630.0,73.8,3171.4,192.6,270,2655.2,3182.8,263.3,76
0.091714,272.5,404.9,2626.4,74.9,3164.9,221.6,270.8,2671.6,3177.4,263,76
0.093714,274.4,396.1,2624.9,78.0,3156.7,253.0,271.7,2684.7,3168.9,262.7,75.9
0.095714,277.4,385.9,2624.8,82.4,3146.3,272.5,272.3,2692.2,3157.2,262.3,75.9
0.097714,280.2,380.5,2624.6,88.3,3133.1,274.3,272.6,2692,3142.4,262,75.9
0.099714,281.0,389.4,2622.8,97.2,3117.9,264.9,272.4,2682.4,3124.6,261.6,76
0.101714,279.1,413.8,2618.6,111.3,3101.0,255.7,271.7,2662,3104.1,261.3,76
0.103714,275.2,443.0,2610.8,132.9,3081.9,252.1,270.4,2630.6,3081.4,260.9,76
0.105714,270.7,469.3,2597.8,161.3,3060.6,249.0,268.4,2588.3,3057,260.6,76
0.107714,265.3,498.1,2578.4,191.1,3039.8,238.4,266,2536.4,3031.6,260.2,75.9
0.109714,257.5,537.9,2553.7,215.9,3023.3,221.5,263,2476.9,3006,259.8,75.9
0.111714,247.5,582.1,2526.4,239.2,3010.7,210.3,259.8,2412.4,2980.9,259.5,75.8
0.113714,238.3,606.3,2496.5,279.2,2997.3,216.7,256.4,2346.3,2957.1,259.1,75.7
0.115714,233.2,596.2,2455.3,366.5,2974.4,245.8,253,2282,2935.4,258.8,75.5
0.117714,232.8,564.2,2364.6,530.1,2929.8,277.1,249.9,2223.2,2916.5,258.4,75.3
0.119714,238.3,521.6,2177.7,604.1,2880.0,253.5,247.3,2173.4,2901.1,258.1,74.9
0.121714,249.7,472.2,2028.3,497.5,2858.5,210.6,245.3,2135.4,2889.7,257.8,74.5
0.123714,263.9,420.2,1945.6,395.1,2854.4,188.2,244,2111.7,2882.7,257.5,74
0.125714,275.6,379.0,1901.8,349.2,2855.2,188.2,243.6,2103.6,2880.3,257.2,73.4
