time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,383.4,502.8,862.2,313.8,2767.5,369.0,423.9,862.7,2699.9,266.5,76.9
0.027408,409.5,461.6,863.3,283.9,2723.3,381.1,428,872.1,2703.3,266.2,77.2
0.029408,439.2,373.1,875.8,272.7,2682.6,408.3,434.4,886.7,2708.7,265.9,77.4
0.031408,461.9,271.6,900.0,272.5,2648.1,472.4,442.9,905.2,2715.5,265.6,77.6
0.033408,474.7,192.8,930.8,276.9,2634.9,570.5,452.8,925.9,2722.9,265.2,77.9
0.035408,482.4,143.6,960.6,283.7,2682.3,634.4,463.5,947,2730.1,264.9,78.2
0.037408,488.6,109.0,986.8,285.3,2760.6,549.1,474.5,966.6,2736.3,264.6,78.5
0.039408,493.2,82.5,999.0,270.7,2791.8,481.4,485.1,983.2,2740.6,264.4,78.9
0.041408,496.6,63.4,997.4,249.3,2807.7,509.6,494.7,995.7,2742.3,264.1,79.2
0.043408,500.1,49.9,991.9,232.6,2814.4,633.1,503,1003.5,2740.8,263.9,79.5
0.045408,503.5,42.4,990.5,230.3,2799.8,856.9,509.6,1006.5,2735.7,263.7,79.7
0.047408,506.9,38.5,994.6,244.1,2747.5,1138.3,514.4,1005.3,2726.9,263.5,79.8
0.049408,509.7,36.5,999.0,265.1,2679.9,1276.7,517.3,1001,2714.7,263.3,80
0.051408,511.0,34.7,995.5,273.4,2625.6,1128.8,518.5,994.8,2699.4,263.2,80.2
0.053408,511.3,32.5,986.9,261.7,2600.5,865.9,518.3,988.3,2681.6,263.1,80.3
0.055408,511.2,30.7,981.7,240.0,2605.3,668.7,516.9,983.2,2662.5,263,80.4
0.057408,511.2,29.0,981.5,216.3,2624.5,522.0,514.8,980.6,2642.8,262.9,80.4
0.059408,511.3,27.7,984.6,196.2,2637.3,418.6,512.5,981.7,2623.9,262.9,80.5
0.061408,511.5,26.7,990.1,182.8,2635.9,365.9,510.2,986.9,2606.8,262.9,80.5
0.063408,512.0,26.1,999.8,176.3,2624.5,364.1,508.3,996.2,2592.4,262.9,80.5
0.065408,512.8,26.0,1013.3,176.1,2609.6,402.9,507,1009,2581.7,263,80.5
0.067408,513.5,26.1,1030.3,175.2,2595.9,438.3,506.6,1024.5,2575,263,80.6
0.069408,514.0,25.8,1047.2,166.2,2587.1,417.0,507,1041.1,2572.7,263.1,80.7
0.071408,514.4,25.0,1061.2,150.5,2582.3,362.9,508.2,1057.4,2574.6,263.2,80.8
0.073408,514.7,24.6,1072.0,131.9,2581.5,310.0,510,1072,2580,263.3,80.8
0.075408,514.7,24.6,1078.5,113.6,2585.1,271.1,512.3,1083.5,2588.1,263.4,80.9
0.077408,514.3,24.6,1081.5,96.9,2590.8,242.8,514.7,1091.1,2597.7,263.5,80.9
0.079408,513.9,23.9,1082.4,80.4,2597.9,219.4,517,1094.2,2607.2,263.6,80.9
0.081408,513.8,23.3,1081.5,66.0,2605.6,203.4,518.8,1093,2615.2,263.8,80.9
0.083408,514.0,23.3,1079.7,53.0,2614.7,194.3,520.1,1088.2,2619.9,263.9,80.8
0.085408,514.3,24.4,1077.6,42.2,2622.0,192.8,520.5,1080.9,2619.9,264,80.8
0.087408,514.1,26.2,1076.0,34.2,2622.4,201.2,519.9,1072.5,2613.8,264.1,80.7
0.089408,513.3,28.7,1075.1,28.2,2608.8,227.1,518.4,1064.7,2600.8,264.3,80.6
0.091408,511.7,31.7,1075.3,24.5,2572.8,268.5,515.8,1059.2,2580.3,264.4,80.6
0.093408,509.3,35.3,1076.3,22.2,2509.3,304.6,512.4,1057.3,2552.3,264.5,80.5
0.095408,506.4,39.2,1077.8,20.9,2448.7,301.2,508.2,1060,2517.3,264.5,80.4
0.097408,504.0,44.6,1079.7,21.2,2423.2,280.2,503.4,1068,2476.4,264.6,80.3
0.099408,502.6,54.3,1083.0,24.3,2425.0,276.5,498.3,1081.1,2431.1,264.7,80.1
0.101408,502.3,67.9,1088.1,30.8,2437.9,311.2,493.1,1098.7,2383.4,264.7,79.9
0.103408,501.9,84.5,1095.8,41.8,2453.7,427.9,488,1119.4,2335.3,264.8,79.6
0.105408,500.2,102.6,1107.0,58.1,2398.4,670.7,483.3,1141.7,2289.4,264.8,79.3
0.107408,496.9,123.2,1123.2,81.9,2321.0,780.3,479.1,1163.6,2247.9,264.9,78.9
0.109408,490.4,149.0,1149.4,119.0,2253.7,892.1,475.7,1183.2,2213,264.9,78.4
0.111408,478.2,177.9,1189.4,169.7,2168.9,980.9,473.1,1198.6,2186.7,264.9,77.9
0.113408,457.4,200.5,1238.9,214.0,2079.7,951.1,471.5,1208.6,2170.2,264.9,77.5
0.115408,424.5,207.5,1284.3,214.9,2031.8,775.6,471,1212,2164.7,264.9,77.1
