time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,211.8,2027.0,484.0,357.7,3265.8,694.6,310.2,513,3262.5,197.9,65.5
0.027728,354.3,1397.6,543.6,418.7,3199.1,584.7,314.7,556.6,3209.2,197.5,65.6
0.029728,381.0,882.2,637.7,456.8,3152.1,589.5,323.1,616.6,3135.4,197,65.6
0.031728,365.7,661.8,714.3,393.7,3075.3,710.5,335.7,678.9,3058.4,196.4,65.5
0.033728,366.7,566.1,749.1,339.2,2970.1,728.4,352.8,730.2,2995.3,195.7,65.3
0.035728,371.8,535.6,762.9,319.7,2929.7,725.3,373.5,762.8,2957.6,194.9,65.1
0.037728,377.4,555.9,763.0,332.7,2941.0,744.6,396.1,775.9,2948.7,194,64.7
0.039728,388.1,609.2,751.8,379.2,2992.2,704.7,418.5,775.7,2963.7,193,64.2
0.041728,416.5,641.8,742.2,463.4,3020.9,577.8,438.2,772.5,2991.8,192.1,63.6
0.043728,447.4,608.9,769.2,542.9,3021.6,471.8,453.4,776.3,3020.2,191.1,63
0.045728,465.1,608.8,816.7,507.1,3024.7,384.6,463.4,794,3038,190,62.4
0.047728,483.4,605.6,851.6,405.4,3027.2,320.8,468.4,826.2,3039.2,189,61.9
0.049728,496.1,514.7,888.2,312.1,3015.8,293.0,469.5,868.2,3024.1,188,61.5
0.051728,497.6,425.5,917.0,242.9,2990.7,282.8,467.9,912,2997.4,186.9,61.3
0.053728,485.1,384.7,937.2,195.9,2963.6,260.0,464.8,949.2,2966.4,185.9,61.3
0.055728,451.7,388.1,952.3,169.2,2944.9,229.3,460.3,974.5,2937.5,184.9,61.4
0.057728,408.4,400.3,967.1,162.1,2931.5,204.7,454,987.1,2914.8,183.9,61.6
0.059728,387.6,380.4,984.2,175.7,2913.3,188.4,444.8,991,2898.6,183,61.7
0.061728,402.4,331.1,999.9,190.4,2888.4,178.9,431.7,992.6,2886.5,182,61.7
0.063728,425.3,291.2,1013.8,182.5,2864.6,173.3,414.8,998,2875.4,181.1,61.6
0.065728,442.9,278.2,1027.2,164.2,2847.3,177.8,394.9,1010.5,2862.8,180.2,61.2
0.067728,456.0,301.3,1042.3,150.8,2833.5,207.0,374.4,1029.3,2848.6,179.2,60.7
0.069728,458.7,391.4,1055.9,151.2,2822.4,289.1,356.4,1049.7,2834.7,178.3,60.2
0.071728,414.7,623.1,1058.1,158.5,2820.9,471.2,344,1065.5,2824.5,177.4,59.7
0.073728,109.0,1060.4,1048.2,149.3,2855.4,737.7,339.5,1071.4,2820.7,176.4,59.4
