time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,401.9,23.2,2069.1,373.7,3024.1,258.6,404.7,2062.4,3015.1,196.9,74.5
0.027762,403.3,25.8,2073.2,324.6,3006.2,302.6,404.8,2070.1,2995.7,196.6,74.9
0.029762,405.2,29.6,2082.1,294.3,2965.2,366.5,405.3,2080.7,2966.6,196.4,75.2
0.031762,407.7,34.4,2087.2,272.8,2908.1,401.8,406.5,2091.2,2932.1,196,75.3
0.033762,411.1,40.8,2088.6,249.3,2877.5,377.7,408.9,2098.1,2897.1,195.7,75.3
0.035762,415.4,49.7,2088.0,227.8,2870.4,346.4,412.8,2098.3,2866.3,195.3,75.2
0.037762,421.0,61.3,2083.2,217.0,2865.1,341.9,418.7,2089.1,2843.3,194.9,74.9
0.039762,428.0,74.9,2072.3,223.9,2854.0,379.6,426.8,2069.3,2830.3,194.4,74.6
0.041762,436.6,88.0,2052.1,257.6,2834.1,479.7,437.1,2038.9,2827.5,194,74.1
0.043762,447.4,101.1,2016.4,314.4,2807.2,617.3,449.6,1999.4,2833.4,193.4,73.6
0.045762,460.7,114.9,1962.6,363.8,2807.0,698.5,463.9,1953.2,2844.8,192.9,73.1
0.047762,477.2,126.9,1894.8,380.2,2852.5,699.8,479.5,1903.9,2858.1,192.3,72.6
0.049762,495.4,133.4,1840.3,369.7,2896.4,650.6,495.8,1854.9,2869.3,191.8,72.2
0.051762,513.3,134.1,1802.8,354.7,2904.4,582.3,512,1809.5,2875.3,191.2,72
0.053762,528.9,129.1,1767.0,331.3,2887.6,497.2,527.4,1770.2,2874.1,190.5,71.9
0.055762,541.7,121.0,1733.8,290.9,2864.0,410.4,541.4,1738.3,2865.4,189.9,71.9
0.057762,552.9,114.2,1713.7,244.1,2837.8,346.8,553.2,1714.1,2850.4,189.3,72
0.059762,562.9,110.0,1704.2,205.1,2811.4,310.4,562.5,1696.7,2831.5,188.6,72.2
0.061762,570.3,107.1,1696.3,177.1,2792.5,293.8,569.1,1684.4,2812,188,72.3
0.063762,574.6,104.2,1684.3,154.9,2784.9,290.8,572.8,1675.1,2795,187.3,72.5
0.065762,575.3,101.8,1669.1,136.8,2788.9,299.5,573.8,1666.9,2783.4,186.6,72.6
0.067762,572.7,99.9,1653.7,122.9,2798.0,312.6,572.3,1657.9,2778.7,186,72.7
0.069762,567.6,98.9,1639.1,113.7,2804.1,314.8,568.7,1647.3,2781.2,185.3,72.7
0.071762,560.9,99.2,1624.9,108.0,2804.4,297.2,563.4,1634.6,2789.9,184.7,72.7
0.073762,553.9,101.0,1612.8,103.1,2803.3,270.7,556.9,1620.4,2802.5,184.1,72.6
0.075762,547.4,104.1,1604.1,97.7,2804.5,251.3,549.8,1605.7,2816.5,183.4,72.5
0.077762,540.8,107.6,1596.3,91.0,2809.1,246.9,542.4,1591.5,2829,182.8,72.3
0.079762,534.8,110.0,1587.6,84.7,2818.0,259.8,535.2,1579,2837.7,182.3,72.1
0.081762,530.4,112.3,1577.7,80.3,2832.3,279.4,528.5,1569,2841.5,181.7,71.8
0.083762,527.1,113.2,1566.8,77.9,2847.1,298.6,522.5,1562,2840.1,181.2,71.6
0.085762,523.7,112.8,1556.4,77.3,2854.7,314.2,517.4,1557.8,2834.6,180.6,71.2
0.087762,518.9,114.6,1548.6,79.1,2851.4,326.5,513.4,1555.7,2826.9,180.1,70.8
0.089762,513.0,123.5,1546.1,83.7,2837.7,346.8,510.5,1555.1,2819.1,179.7,70.2
0.091762,506.5,142.3,1551.2,91.9,2813.9,397.8,508.7,1555.1,2813.5,179.2,69.6
0.093762,496.2,177.1,1564.7,105.1,2771.7,516.1,508.1,1555.2,2811.4,178.8,68.9
