time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,378.7,51.0,2379.3,220.2,3107.8,395.0,380.3,2378.6,3104.2,191.7,71.4
0.027517,381.2,47.6,2380.7,247.5,3100.3,477.8,380.5,2379.8,3106.3,192.8,71.4
0.029517,382.7,44.1,2377.6,284.1,3096.1,591.6,381.2,2378.9,3098.1,193.7,71.3
0.031517,383.5,41.5,2371.3,325.5,3078.1,704.6,382.6,2373.5,3071.3,194.3,71.2
0.033517,383.8,39.8,2362.6,369.4,3026.7,711.5,384.2,2363.1,3025.8,194.8,71.1
0.035517,383.7,38.0,2351.7,415.6,2970.1,632.1,385.1,2349.4,2971.6,195.1,70.9
0.037517,383.3,35.7,2338.4,438.4,2918.8,528.8,384.4,2334.9,2923,195.2,70.7
0.039517,382.7,33.0,2319.9,399.2,2889.0,399.0,382.5,2321,2891.6,195.1,70.5
0.041517,381.9,30.9,2302.4,320.3,2883.8,286.9,380.4,2306.5,2879.7,194.8,70.3
0.043517,380.9,30.3,2284.3,265.6,2885.1,221.0,379.5,2286.9,2880.2,194.5,70
0.045517,380.4,31.4,2259.4,254.4,2882.0,194.3,380.3,2257.1,2881.9,193.9,69.8
0.047517,380.7,34.3,2218.9,274.1,2872.2,184.1,382.1,2212.8,2876.2,193.2,69.5
0.049517,381.2,38.8,2155.9,305.6,2857.1,176.6,383.2,2154,2861.5,192.4,69.2
0.051517,380.7,44.4,2075.9,319.5,2841.6,168.3,381.5,2085.1,2842.4,191.4,68.8
0.053517,378.4,50.2,2009.5,311.9,2830.4,169.6,376.7,2014.9,2825.6,190.3,68.4
0.055517,374.3,58.1,1963.9,307.5,2821.5,182.3,370.1,1954.1,2814.9,189,68
0.057517,367.8,71.5,1928.4,324.4,2812.7,201.8,364.3,1912.8,2810.2,187.5,67.5
0.059517,355.3,94.3,1881.4,373.7,2800.1,228.0,362,1898.2,2809,185.9,67.2
