time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,561.5,239.2,1352.6,89.2,2750.1,203.8,535,1419.5,2812.2,0,57.3
0.027773,553.8,227.6,1357.9,84.1,2750.9,199.9,535.3,1423.3,2811.5,0,57.8
0.029773,545.0,239.0,1370.6,94.9,2766.8,210.9,535.8,1429.7,2810.4,0,58.2
0.031773,537.1,248.9,1398.9,122.6,2803.1,237.1,536.4,1438.4,2808.9,0,58.6
0.033773,532.9,218.6,1446.4,145.3,2852.3,248.2,537.1,1449.5,2806.9,0,59
0.035773,531.7,170.7,1486.3,132.3,2880.0,229.7,537.8,1462.9,2804.7,0,59.5
0.037773,532.5,140.1,1503.2,106.9,2876.6,211.6,538.4,1478.3,2802.1,0,59.8
0.039773,532.8,125.2,1511.0,91.0,2858.5,203.7,539,1495.7,2799.1,0,60.1
0.041773,531.9,121.2,1518.9,87.3,2837.7,206.1,539.2,1514.8,2796,0,60.4
0.043773,531.6,125.4,1533.3,96.5,2815.6,224.2,539.2,1535.5,2792.6,0,60.5
0.045773,533.6,131.1,1559.0,120.1,2791.1,260.9,538.8,1557.6,2789.1,0,60.7
0.047773,535.8,125.3,1596.2,150.4,2759.6,293.2,537.8,1580.8,2785.5,0,61
0.049773,534.0,107.5,1637.2,169.4,2732.3,285.2,536.3,1604.9,2781.8,0,61.3
0.051773,529.0,89.8,1676.9,169.0,2723.8,254.6,534.2,1629.8,2778.2,0,61.7
0.053773,523.7,78.3,1713.5,159.0,2730.3,235.1,531.3,1655.1,2774.5,0,62
0.055773,519.5,73.4,1745.3,151.1,2742.8,239.7,527.7,1680.8,2771,0,62.3
0.057773,517.1,74.4,1769.7,150.3,2754.3,273.0,523.3,1706.4,2767.5,0,62.3
0.059773,516.0,82.4,1788.3,157.1,2759.7,340.0,518.2,1731.9,2764.3,0,62.2
0.061773,514.5,97.4,1800.5,169.0,2754.7,413.0,512.2,1757,2761.3,0,62
0.063773,510.2,114.9,1809.0,179.3,2750.3,418.8,505.6,1781.6,2758.4,0,61.8
0.065773,502.7,133.8,1821.3,183.7,2759.4,344.9,498.2,1805.5,2755.9,0,61.5
0.067773,495.2,172.6,1842.6,190.1,2772.6,277.7,490.2,1828.5,2753.6,0,61.2
0.069773,489.1,270.9,1858.5,209.7,2778.8,260.2,481.6,1850.4,2751.6,0,61.2
0.071773,478.9,455.6,1856.2,243.3,2776.0,270.6,472.5,1871.3,2750,0,61.3
0.073773,459.1,649.2,1846.3,273.2,2770.1,273.2,463.2,1890.9,2748.6,0,61.6
0.075773,439.9,753.3,1842.6,289.8,2763.7,256.5,453.6,1909.2,2747.5,0,62
0.077773,430.8,715.3,1850.4,293.1,2755.4,227.3,443.9,1926.2,2746.8,0,62.6
0.079773,427.2,563.1,1867.0,287.7,2744.3,193.6,434.2,1941.8,2746.3,0,63.1
0.081773,420.0,396.5,1887.9,286.6,2736.0,166.1,424.7,1956.1,2746.1,0,63.7
0.083773,409.1,294.4,1911.1,308.2,2738.3,153.2,415.6,1968.9,2746.1,71.1,64.1
