time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,423.6,82.1,1870.4,187.2,2742.2,314.9,429.1,1870.9,2762.9,178.6,72.2
0.027410,430.4,85.4,1864.6,177.5,2758.6,272.6,431.7,1866.1,2762.4,178.3,72.3
0.029410,437.5,89.1,1859.4,166.5,2771.4,244.0,435.9,1859.5,2761.5,178,72.3
0.031410,444.9,93.3,1855.1,162.0,2775.2,224.6,441.9,1852.5,2759.5,177.6,72.3
0.033410,452.8,97.2,1850.1,166.2,2768.2,213.7,449.5,1847,2756.5,177.2,72.2
0.035410,461.0,99.8,1845.0,176.2,2755.6,207.8,458.2,1844.4,2752.3,176.7,72.1
0.037410,469.2,99.8,1842.9,188.6,2744.2,202.4,467.5,1845.9,2747.4,176.2,72
0.039410,476.8,97.7,1847.1,203.4,2737.0,195.5,476.6,1851.8,2742.3,175.7,71.9
0.041410,483.1,94.8,1859.4,216.1,2732.4,188.9,484.5,1861.7,2737.7,175.2,71.8
0.043410,487.4,90.5,1877.1,212.4,2728.3,183.2,490.6,1874.6,2734.3,174.6,71.8
0.045410,490.3,85.0,1893.0,191.4,2725.6,176.4,494.3,1888.8,2732.5,174,71.8
0.047410,492.3,80.0,1904.3,171.3,2727.2,168.8,495.6,1902.6,2732.2,173.5,71.8
0.049410,493.6,76.6,1913.8,163.1,2733.9,161.9,495,1914.7,2732.9,172.9,71.8
0.051410,494.2,74.8,1923.7,166.4,2742.6,156.0,493.2,1923.8,2733.6,172.3,71.8
0.053410,494.7,74.6,1931.5,173.5,2746.6,154.4,491.4,1929.6,2733.4,171.8,71.7
0.055410,495.6,78.8,1932.1,171.5,2740.7,162.6,490.4,1932.3,2731.4,171.2,71.6
0.057410,496.7,92.4,1928.8,158.0,2727.1,179.2,491.2,1932.8,2727.3,170.7,71.4
0.059410,497.2,115.5,1928.0,144.3,2713.6,195.4,493.8,1932.2,2721.3,170.2,71.1
0.061410,497.5,141.5,1930.3,136.4,2706.1,204.8,498,1932,2714.7,169.7,70.7
0.063410,498.0,166.6,1934.5,133.5,2703.0,209.5,502.9,1933.4,2709.2,169.3,70.3
0.065410,498.5,193.1,1940.7,131.2,2702.4,212.0,507.3,1937.6,2706.8,168.8,69.8
0.067410,500.0,220.3,1950.1,123.2,2706.9,212.0,510.1,1944.9,2709.3,168.4,69.2
0.069410,505.3,238.4,1961.5,109.3,2719.8,211.7,510.1,1955.3,2717.8,0,68.6
0.071410,512.3,236.6,1971.2,96.2,2739.0,217.3,506.9,1968.1,2732.5,0,68
0.073410,512.0,220.1,1977.8,89.8,2759.9,235.4,500.8,1982.3,2752.4,0,67.6
0.075410,503.6,208.4,1985.3,92.6,2781.5,268.5,492.5,1996.7,2775.2,0,67.3
0.077410,492.4,213.5,1998.8,105.8,2802.9,310.7,483.6,2009.8,2797.8,0,67
0.079410,479.5,231.7,2017.6,126.0,2817.3,349.5,475.6,2020.2,2817.1,0,66.8
0.081410,464.5,243.3,2033.5,142.8,2823.6,376.7,470,2026.9,2830,0,66.4
0.083410,451.2,230.6,2039.9,149.5,2826.2,390.2,468.1,2029.2,2834.6,0,65.9
