time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,645.2,485.8,1289.3,449.2,2108.1,937.0,747,1314,2512.2,177.1,70.6
0.028011,735.0,400.2,1335.4,424.0,2330.6,1144.8,750.2,1313.9,2520.4,176.9,70.8
0.030011,774.3,312.6,1341.8,334.5,2558.8,996.1,755.5,1313.9,2533.7,176.7,71.1
0.032011,790.3,262.5,1328.4,259.6,2670.4,765.5,762.7,1313.9,2551.8,176.5,71.5
0.034011,797.5,237.6,1315.1,208.8,2711.1,630.9,771.9,1314,2574,176.3,71.8
0.036011,802.3,221.9,1306.7,172.6,2729.2,573.8,782.7,1314.4,2599.6,176.1,72.1
0.038011,806.8,209.9,1304.1,145.9,2738.1,568.0,795.2,1315,2627.8,175.9,72.4
0.040011,812.6,201.6,1306.0,124.9,2742.9,602.7,808.9,1316.1,2657.9,175.6,72.5
0.042011,819.7,200.9,1309.8,110.5,2754.3,638.2,823.9,1317.8,2688.7,175.4,72.6
0.044011,829.7,208.4,1314.3,100.3,2782.5,574.8,839.6,1320,2719.5,175.2,72.7
0.046011,844.0,226.7,1318.7,95.8,2800.6,415.8,856,1323,2749.3,175,72.7
0.048011,864.6,258.1,1322.9,99.4,2799.5,285.4,872.8,1326.8,2777.2,174.8,72.8
0.050011,897.2,293.1,1329.2,109.4,2794.0,202.6,889.6,1331.5,2802.6,174.6,72.7
0.052011,934.8,312.3,1338.4,118.7,2792.4,156.3,906.1,1337.1,2824.9,174.5,72.7
0.054011,962.8,317.7,1347.6,120.5,2796.5,132.3,922.1,1343.7,2843.4,174.3,72.6
0.056011,973.2,325.8,1354.0,114.5,2808.9,125.8,937.3,1351.3,2857.8,174.2,72.5
0.058011,971.6,341.0,1360.5,106.1,2831.4,132.3,951.5,1359.9,2868,174.1,72.4
0.060011,969.3,349.5,1369.3,99.7,2853.3,141.8,964.3,1369.5,2873.9,174,72.3
0.062011,971.9,346.1,1380.0,95.4,2864.0,148.6,975.5,1379.9,2875.6,173.9,72.3
0.064011,976.9,333.6,1390.6,91.8,2863.9,152.7,984.9,1391.2,2873.3,173.9,72.4
0.066011,980.5,314.7,1400.6,87.4,2859.2,157.0,992.5,1403.1,2867.4,173.9,72.5
0.068011,981.0,293.5,1410.4,83.2,2853.6,166.3,997.9,1415.7,2858.4,173.8,72.6
0.070011,978.9,273.1,1422.7,79.9,2844.9,185.2,1001.2,1428.7,2846.8,173.9,72.6
0.072011,975.7,260.6,1438.0,78.8,2826.8,207.7,1002.3,1442.1,2833.2,173.9,72.6
0.074011,974.3,257.2,1455.2,80.3,2798.7,215.5,1001.1,1455.7,2818.3,173.9,72.6
0.076011,975.0,255.8,1474.2,82.1,2772.8,207.4,997.7,1469.4,2802.6,174,72.5
0.078011,973.6,253.1,1491.4,81.0,2760.8,203.5,992.2,1483.1,2786.7,174.1,72.5
0.080011,968.2,250.5,1506.0,76.3,2760.8,216.9,984.7,1496.6,2771.2,174.2,72.5
0.082011,961.6,248.6,1518.4,70.0,2769.7,256.1,975.4,1509.9,2756.6,174.3,72.5
0.084011,957.2,250.8,1530.2,65.0,2781.9,331.8,964.4,1522.8,2743.1,174.4,72.6
0.086011,955.7,262.9,1541.6,63.6,2783.3,431.4,951.9,1535.3,2731.1,174.6,72.7
0.088011,953.7,285.1,1552.6,65.0,2767.9,531.4,938.3,1547.4,2720.7,174.7,72.9
0.090011,948.6,310.7,1562.7,67.5,2748.0,625.2,923.7,1559.1,2711.9,174.8,73.1
0.092011,940.1,333.7,1572.5,70.5,2728.5,740.9,908.5,1570.3,2704.6,175,73.2
0.094011,928.8,351.4,1581.7,74.3,2705.3,878.1,892.8,1581.2,2698.8,175.1,73.4
0.096011,912.4,365.3,1590.3,79.5,2670.9,1017.2,877.1,1591.6,2694.2,175.3,73.5
0.098011,889.0,372.4,1597.9,86.0,2627.5,1137.6,861.5,1601.8,2690.3,175.4,73.6
0.100011,858.8,365.8,1604.7,92.3,2586.9,1232.5,846.3,1611.7,2687,175.5,73.7
0.102011,829.8,344.7,1610.6,95.9,2578.7,1262.3,831.6,1621.5,2683.8,175.7,73.7
0.104011,803.9,316.9,1617.5,98.2,2615.7,1237.7,817.7,1631.3,2680.4,175.8,73.7
0.106011,783.8,290.9,1627.2,101.5,2698.3,1168.1,804.7,1641.1,2676.5,175.9,73.7
0.108011,771.9,271.7,1640.1,104.9,2764.8,929.8,792.7,1651.1,2671.7,176,73.7
