time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,399.7,143.9,1877.4,181.7,2728.6,347.8,407.9,1907.8,2742.7,199.3,70.8
0.027297,411.4,112.6,1928.5,159.2,2757.1,377.1,408.5,1919.6,2755.9,199.6,71.6
0.029297,414.3,84.7,1958.9,136.0,2787.1,377.0,409.6,1936.4,2775.2,199.9,72.5
0.031297,413.7,69.6,1970.9,122.5,2808.3,359.2,411.1,1954.8,2797.1,200.2,73.4
0.033297,413.6,65.2,1972.5,118.2,2823.0,316.2,413.1,1971.3,2817.9,200.4,74.2
0.035297,415.1,66.4,1972.5,118.8,2831.7,245.4,415.5,1983.2,2834.5,200.6,74.8
0.037297,417.6,70.0,1975.7,121.9,2834.7,183.0,418,1989.2,2845.1,200.9,75.3
0.039297,420.1,74.9,1982.0,126.7,2836.5,149.5,420.5,1989.6,2849.2,201.1,75.7
0.041297,421.8,80.5,1988.8,133.7,2839.9,141.1,422.6,1986.3,2848,201.3,75.9
0.043297,422.9,86.2,1992.7,143.7,2844.7,149.0,424.1,1981.9,2843.6,201.5,76
0.045297,423.8,89.1,1990.8,155.3,2847.9,162.2,424.9,1979.4,2838.4,201.6,76
0.047297,424.8,88.7,1984.0,169.9,2848.2,174.1,425.2,1980.9,2834.6,201.8,76
0.049297,425.6,86.7,1978.3,188.7,2845.8,183.8,425,1987.2,2833.4,202,76
0.051297,425.9,86.8,1982.7,216.2,2841.5,197.7,424.8,1997.7,2834.9,202.2,75.9
0.053297,425.8,91.3,2001.3,253.5,2834.1,215.2,425,2010.8,2838.1,202.3,75.8
0.055297,426.3,100.2,2028.8,289.7,2824.5,222.0,425.8,2024,2841.4,202.5,75.7
0.057297,428.1,109.1,2050.0,304.9,2821.6,207.6,427.5,2035.2,2843,202.6,75.6
0.059297,431.0,113.8,2058.3,304.3,2828.1,182.4,430,2043.2,2841.8,202.8,75.5
0.061297,433.5,112.1,2053.9,302.3,2838.8,159.6,433,2048.3,2837.5,202.9,75.5
0.063297,434.9,107.0,2045.2,304.5,2847.0,149.3,436,2052.1,2831.1,203,75.4
0.065297,435.7,103.4,2043.0,307.5,2848.1,156.5,438.4,2057.5,2824.5,203.1,75.2
0.067297,436.4,108.2,2054.9,311.6,2841.2,185.1,439.6,2067.7,2819.9,203.2,75
0.069297,437.5,128.0,2077.2,329.6,2828.7,243.3,439.1,2085.1,2819.5,203.3,74.7
0.071297,438.6,167.0,2110.5,371.5,2812.2,339.3,436.9,2110.9,2824.5,203.4,74.4
0.073297,437.7,206.5,2155.4,408.9,2804.3,422.7,433.1,2144.3,2835,203.4,74.1
0.075297,432.2,217.7,2201.3,395.8,2823.9,425.4,428.2,2182,2849.7,203.4,73.9
0.077297,423.7,203.4,2236.5,345.1,2858.7,375.2,423.1,2219.7,2865.9,203.4,73.8
0.079297,417.2,190.7,2257.3,312.8,2886.4,337.6,418.6,2251.8,2880.7,203.4,73.8
0.081297,414.3,189.7,2265.3,325.3,2904.9,329.6,415.6,2273.4,2891,203.3,73.7
0.083297,412.0,199.1,2257.6,397.1,2911.1,337.2,414.5,2281,2894.7,203.2,73.6
