time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,342.7,689.8,1393.9,192.9,2564.0,1151.4,455.3,1423.7,2443.7,172.2,71.8
0.028007,420.3,631.8,1415.6,165.3,2464.5,1317.5,462.5,1433.4,2453.2,172.4,71.9
0.030007,485.8,572.4,1446.7,143.7,2422.6,1464.4,473.6,1449.2,2468.5,172.5,71.9
0.032007,533.3,517.9,1478.7,126.8,2433.5,1508.6,487.5,1470.3,2488.6,172.7,72
0.034007,562.7,484.5,1512.9,116.8,2473.3,1473.2,502.6,1496.1,2512.6,172.8,72.1
0.036007,575.6,462.1,1548.6,108.6,2521.9,1369.2,517.2,1525.5,2539,173,72.2
0.038007,573.2,440.5,1580.1,100.4,2559.7,1177.4,529.7,1557.7,2566.7,173.1,72.3
0.040007,560.5,428.8,1605.5,96.3,2584.1,953.4,538.6,1591.6,2594.5,173.3,72.3
0.042007,543.0,434.4,1629.5,98.6,2613.4,770.9,542.6,1626.3,2621.3,173.4,72.4
0.044007,524.4,445.9,1656.3,105.0,2654.9,633.7,541,1660.9,2646.2,173.6,72.4
0.046007,507.1,439.5,1686.1,110.1,2689.9,514.1,533.5,1694.8,2668.9,173.7,72.5
0.048007,492.0,413.5,1717.2,112.9,2710.7,419.0,520.3,1727.6,2688.9,173.9,72.5
0.050007,478.3,383.5,1747.4,116.4,2721.9,347.4,502.2,1759,2706.4,174,72.5
0.052007,464.2,360.8,1775.7,124.0,2726.4,293.4,480.2,1788.8,2721.6,174.2,72.5
0.054007,447.7,348.0,1804.3,137.2,2730.8,256.9,455.7,1817.3,2735,174.3,72.5
0.056007,428.6,340.5,1836.4,152.3,2739.5,235.5,430.5,1844.6,2747.2,174.4,72.5
0.058007,406.9,329.5,1872.3,161.3,2751.8,224.8,406,1871.2,2758.6,174.5,72.4
0.060007,384.5,311.7,1911.3,162.3,2769.2,222.3,383.7,1897.4,2769.8,174.6,72.4
0.062007,365.1,285.3,1946.4,158.1,2788.3,216.5,364.8,1923.7,2781.1,174.7,72.3
0.064007,351.8,252.0,1970.0,156.1,2801.5,199.9,350,1950.3,2792.7,174.8,72.1
0.066007,346.3,217.5,1982.2,164.4,2807.8,178.8,339.8,1977.7,2804.5,174.9,71.8
0.068007,347.8,191.0,1990.1,187.0,2813.4,165.1,334.1,2006,2816.4,174.9,71.4
0.070007,352.5,179.0,2005.3,222.3,2821.1,168.0,332.4,2035.2,2828,175,71.1
0.072007,356.0,180.9,2040.3,258.6,2828.4,191.8,334,2065.2,2838.8,175,70.7
0.074007,355.0,193.8,2095.3,276.2,2833.9,230.4,337.7,2095.9,2848.3,175,70.4
0.076007,348.2,214.3,2151.8,267.7,2841.3,264.2,342.5,2126.9,2856.1,175,70.1
0.078007,338.3,232.8,2193.8,249.1,2852.7,277.3,347,2157.7,2861.9,174.9,69.9
0.080007,330.6,235.8,2220.8,238.9,2866.4,273.9,350.4,2187.8,2865.6,174.9,69.7
0.082007,328.6,220.8,2236.0,247.8,2879.5,264.1,351.8,2216.8,2867.1,174.8,69.5
0.084007,330.9,201.0,2239.9,284.4,2886.4,250.8,350.7,2244.2,2866.9,174.7,69.3
0.086007,334.1,192.4,2234.7,353.0,2883.5,236.2,346.9,2269.4,2865.5,174.6,69.1
0.088007,334.8,200.5,2233.2,440.1,2873.6,226.1,340.5,2292.2,2863.4,174.5,68.9
0.090007,331.7,216.8,2257.1,511.3,2863.0,223.9,332,2312.3,2861.5,174.4,68.7
0.092007,325.7,226.3,2310.5,537.9,2857.8,224.0,322,2329.5,2860.5,174.2,68.4
0.094007,318.2,220.9,2367.3,517.0,2858.8,214.4,311.2,2343.8,2861.2,174.1,68.2
0.096007,310.3,206.0,2401.7,476.7,2861.6,193.7,300.5,2355.2,2864.2,173.9,68
0.098007,302.0,192.0,2412.2,437.6,2864.9,171.9,290.5,2363.9,2869.7,173.7,67.7
0.100007,293.3,184.7,2407.7,399.9,2871.9,154.9,282,2370.1,2877.9,173.5,67.3
0.102007,284.4,186.3,2396.1,367.7,2884.7,141.3,275.2,2374.3,2888.6,173.3,66.9
0.104007,276.0,199.3,2380.6,358.3,2900.4,129.7,270.3,2376.7,2901.2,173.1,66.3
0.106007,267.8,222.9,2359.5,379.6,2912.6,123.2,267.4,2377.7,2915.1,172.9,65.5
0.108007,260.8,243.2,2331.8,409.0,2918.9,123.2,266,2377.8,2929.3,172.7,64.7
0.110007,260.0,241.9,2311.3,413.4,2922.7,130.8,265.9,2377.3,2942.8,172.5,63.9
0.112007,265.3,221.9,2320.0,394.6,2931.8,153.7,266.5,2376.6,2954.6,172.3,63
0.114007,269.5,200.7,2362.9,363.2,2953.8,199.4,267.3,2375.8,2963.8,172.1,62.3
0.116007,266.7,191.0,2416.4,316.4,2987.0,253.2,268,2375.3,2969.6,171.9,61.5
0.118007,255.9,201.2,2452.5,273.8,3018.8,295.0,268.3,2375.1,2971.6,171.7,60.8
