time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,365.4,78.6,1474.8,85.3,2841.8,53.9,367.2,1563,2839.3,174.7,70.4
0.027122,363.3,101.6,1500.0,80.6,2840.3,49.7,367.4,1571.7,2838.1,174.4,69.2
0.029122,361.4,136.4,1524.0,83.8,2838.9,46.3,367.7,1586.1,2836.1,174,68
0.031122,359.7,198.2,1546.6,103.1,2836.8,48.4,368.1,1606,2833.4,173.7,66.7
0.033122,354.5,312.6,1570.1,153.0,2832.5,58.5,368.5,1631.1,2830,173.4,65.5
0.035122,340.8,463.8,1596.0,242.5,2825.1,74.0,369,1661,2826.1,173.1,64.2
0.037122,333.6,567.2,1636.0,355.5,2815.7,85.5,369.6,1695.4,2821.6,172.8,63.1
0.039122,357.6,530.9,1712.9,428.2,2808.1,87.1,370.2,1733.8,2816.8,172.6,62.2
0.041122,386.5,392.1,1834.7,391.0,2804.4,82.9,370.7,1775.7,2811.7,0,61.4
0.043122,398.1,274.2,1940.8,280.3,2804.5,77.1,371.3,1820.6,2806.4,0,60.8
0.045122,404.5,215.7,2000.4,203.3,2803.3,76.6,371.8,1867.9,2801.2,0,60.4
0.047122,409.7,198.0,2032.8,179.6,2796.0,91.1,372.2,1917,2796,0,60.1
0.049122,409.9,195.3,2060.4,180.2,2783.0,116.5,372.5,1967.2,2791,0,59.9
0.051122,403.2,188.2,2085.9,184.3,2773.1,130.4,372.6,2018,2786.5,0,59.8
0.053122,390.7,165.7,2110.6,189.2,2769.3,125.6,372.7,2068.9,2782.4,0,59.7
0.055122,375.3,135.0,2143.5,203.2,2766.4,116.2,372.6,2119.1,2778.9,0,59.8
0.057122,360.1,105.3,2198.3,225.0,2763.1,112.7,372.3,2168.3,2776.1,0,60.1
0.059122,350.6,82.0,2253.0,231.1,2763.0,110.1,371.8,2215.8,2774.1,0,60.4
0.061122,347.3,64.3,2280.0,230.8,2764.5,103.2,371.2,2261.3,2773,0,60.6
0.063122,348.1,52.9,2290.5,248.5,2768.1,100.4,370.4,2304.3,2772.8,0,60.8
0.065122,351.6,50.0,2311.4,303.3,2777.6,113.9,369.4,2344.4,2773.6,0,60.8
0.067122,357.4,56.9,2361.6,376.8,2791.4,150.1,368.3,2381.4,2775.4,0,60.6
0.069122,364.5,69.8,2420.0,399.5,2806.5,191.6,367.1,2415.1,2778.3,0,60.3
0.071122,369.9,83.8,2457.7,362.0,2825.4,214.1,365.8,2445.2,2782.2,0,60
0.073122,370.2,98.4,2480.4,297.2,2845.9,209.0,364.4,2471.7,2787.1,0,59.9
0.075122,364.3,106.5,2493.6,238.6,2857.6,183.8,362.9,2494.6,2792.9,0,59.8
0.077122,359.0,97.9,2499.5,201.2,2858.9,157.3,361.5,2513.9,2799.7,0,60
0.079122,358.5,81.3,2499.6,182.9,2853.4,137.8,360,2529.6,2807.4,0,60.2
0.081122,361.6,67.9,2494.3,179.0,2842.0,125.3,358.6,2541.9,2815.8,0,60.3
0.083122,366.3,65.6,2485.4,193.6,2825.0,124.2,357.2,2551.1,2824.8,0,60.4
