time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,308.3,57.3,1903.3,749.9,2863.3,238.2,311.5,1917.4,2852.9,79.6,68.5
0.027923,309.7,44.3,1941.8,675.3,2846.5,216.1,310.8,1955,2853.1,79.7,68.6
0.029923,310.5,34.8,2012.4,586.3,2836.7,211.9,310.1,2009.2,2854.8,79.7,68.8
0.031923,311.7,33.0,2101.2,466.3,2852.4,203.7,309.8,2069.3,2859.2,79.8,69.1
0.033923,313.4,35.7,2148.8,342.5,2877.1,176.9,310.3,2123.8,2867.3,79.9,69.4
0.035923,314.6,37.8,2161.2,294.9,2897.3,169.8,311.8,2162.8,2879.5,79.9,69.7
0.037923,315.2,38.1,2159.8,295.6,2909.4,180.2,314.3,2180.1,2894.9,79.9,70
0.039923,316.4,37.4,2149.1,313.3,2913.4,193.8,317.3,2174.5,2911.5,80,70.3
0.041923,318.3,36.1,2133.1,329.1,2916.9,195.0,320.4,2149.6,2926.6,80,70.6
0.043923,320.1,34.1,2116.1,340.8,2923.4,176.1,322.8,2112.9,2937.3,80,70.8
0.045923,321.7,31.6,2095.5,359.5,2928.1,147.5,324.3,2073.9,2941.4,80,70.9
0.047923,323.3,29.9,2067.8,385.0,2928.7,128.0,324.8,2041.8,2937.5,80,71.1
0.049923,324.9,29.3,2037.9,410.6,2926.8,121.0,324.5,2023.7,2925.7,80,71.2
0.051923,326.2,29.6,2017.3,449.0,2920.8,131.1,324,2022.8,2907.5,80,71.4
0.053923,327.0,31.1,2012.1,536.7,2903.6,164.1,323.9,2038.3,2885.1,80,71.5
0.055923,327.8,34.1,2028.4,700.7,2868.7,207.3,324.8,2065.5,2861.2,80,71.6
0.057923,328.8,38.4,2078.2,880.1,2834.2,230.7,326.8,2097.3,2837.6,80,71.7
0.059923,330.1,43.0,2151.4,970.6,2815.7,247.6,329.8,2125.4,2815.5,80,71.9
0.061923,330.9,46.6,2204.4,1026.9,2798.2,272.9,332.9,2142.3,2794.7,79.9,72.1
0.063923,330.9,48.4,2192.6,1170.0,2762.9,293.1,335.2,2143,2774,79.9,72.3
0.065923,329.9,47.9,2083.6,1198.3,2724.7,269.5,335.4,2125.1,2751.4,79.9,72.5
0.067923,328.6,46.3,2017.8,1012.3,2707.1,244.8,332.6,2089.5,2725.2,79.8,72.7
0.069923,326.7,45.2,1999.4,792.5,2697.5,256.2,326.5,2040.1,2694.6,79.8,73.1
0.071923,322.6,46.0,1988.1,640.5,2682.1,299.8,317.4,1982.5,2660.2,79.7,73.8
0.073923,314.5,48.3,1969.1,572.9,2655.2,359.4,306.3,1923.3,2624.2,0,74.5
0.075923,302.8,51.3,1935.5,572.5,2616.5,416.6,294.8,1869.2,2589.8,0,75.4
0.077923,289.3,55.5,1881.7,627.3,2569.6,464.3,284.8,1826.1,2561.3,0,76.2
0.079923,275.0,63.2,1795.9,726.4,2523.1,507.8,278,1798.4,2542.3,0,76.9
0.081923,262.0,73.5,1688.2,808.8,2502.3,555.7,275.5,1788.8,2535.7,0,77.4
