time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,732.4,1174.5,1575.8,340.1,2190.9,818.0,729.2,1570.9,2183.5,0,67.2
0.027991,728.4,846.9,1552.8,259.6,2190.0,593.7,733.9,1554.6,2181.4,0,68.4
0.029991,735.1,677.4,1531.4,199.7,2171.0,451.2,741.9,1534.5,2176.6,0,69.2
0.031991,754.5,560.7,1517.2,157.4,2154.8,364.6,753.2,1517.9,2168.1,0,69.7
0.033991,778.0,461.1,1510.3,134.1,2146.2,306.2,767.3,1509.9,2155.7,0,70
0.035991,793.9,363.1,1509.2,126.7,2139.0,247.0,782.9,1511.5,2140.6,0,70
0.037991,797.5,293.7,1514.6,139.7,2129.3,192.0,798.2,1518.8,2125.3,0,69.8
0.039991,799.8,268.4,1527.3,179.8,2122.1,158.5,811.4,1524.7,2113.1,0,69.5
0.041991,808.0,274.9,1534.2,231.2,2117.9,140.7,821,1522.1,2107.1,0,69.2
0.043991,823.8,301.4,1512.1,255.2,2115.7,124.7,826.7,1507.1,2108.8,0,68.7
0.045991,836.4,316.7,1469.8,217.1,2117.0,111.2,829.1,1481,2117.9,0,68.3
0.047991,839.2,291.8,1438.6,155.3,2121.9,106.9,830.2,1450,2132,0,67.8
0.049991,839.2,248.4,1423.3,112.9,2130.9,114.0,832.2,1423.1,2147.5,0,67.3
0.051991,840.9,206.2,1416.7,90.4,2147.3,132.0,837,1408.5,2160.8,0,66.5
0.053991,843.3,175.3,1417.2,84.5,2170.0,158.4,845.4,1410.4,2169,0,65.6
0.055991,847.2,158.8,1426.4,94.1,2189.0,195.7,857.2,1427,2171.3,0,64.6
0.057991,857.2,156.2,1445.9,120.5,2192.2,244.0,870.7,1451.4,2168.6,0,63.4
0.059991,879.2,154.8,1473.2,163.5,2177.1,292.9,883.8,1473.9,2163.3,0,62.4
0.061991,904.1,139.2,1489.7,197.5,2153.2,311.6,894.5,1486,2157.9,0,61.5
0.063991,914.9,118.8,1482.4,198.4,2132.7,297.2,901.6,1483.5,2154.3,0,60.9
0.065991,913.5,104.2,1464.1,181.4,2123.1,280.5,905.1,1468.1,2153.2,0,60.3
0.067991,907.5,95.1,1445.4,163.0,2128.1,280.9,905.8,1447,2154,0,59.7
0.069991,900.7,93.8,1431.4,151.4,2154.9,308.2,905.4,1429.1,2155.4,0,58.9
0.071991,894.6,103.8,1424.2,150.6,2206.9,358.1,905.1,1422.2,2156,0,57.8
