time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,345.4,480.1,2337.4,420.5,2981.3,403.8,357.2,2315.3,2992.3,167.7,67
0.027249,367.4,296.1,2307.6,348.3,2973.0,343.2,360.3,2312.4,2980.4,167.4,68.4
0.029249,371.7,197.5,2289.7,303.4,2961.4,326.0,364.3,2310.3,2959.2,167.1,69.5
0.031249,371.5,148.2,2297.3,282.3,2940.3,366.2,368.2,2312.1,2928.2,166.8,70.5
0.033249,369.9,127.8,2322.7,271.7,2904.7,449.8,370.9,2319.6,2888.8,166.3,71.2
0.035249,368.3,122.8,2346.2,259.3,2857.5,538.2,372,2332.5,2845,165.9,71.8
0.037249,367.5,124.1,2358.8,243.8,2803.7,598.6,371.5,2348,2803.2,165.4,72.3
0.039249,368.1,124.0,2362.9,231.4,2749.2,620.3,370.2,2361.7,2770.4,164.8,72.7
0.041249,369.9,120.3,2362.9,220.6,2724.8,619.1,368.9,2368.7,2752.1,164.3,73
0.043249,371.6,115.6,2359.3,210.5,2748.5,611.0,368.5,2365.9,2750.3,163.8,73.3
0.045249,372.5,111.1,2350.1,213.6,2784.9,588.6,369.5,2352.9,2762.1,163.2,73.5
0.047249,372.9,105.4,2332.5,231.6,2792.4,558.1,371.6,2332.7,2780.3,162.7,73.6
0.049249,373.5,101.4,2311.2,238.4,2786.9,541.0,374.2,2311,2795.6,162.1,73.6
0.051249,374.1,102.9,2298.0,222.7,2791.8,572.0,376.2,2294.6,2800,161.6,73.6
0.053249,374.1,106.1,2293.9,204.8,2792.7,644.6,376.6,2289.4,2790.1,161.1,73.5
0.055249,372.9,107.5,2300.1,198.2,2784.3,720.0,374.7,2298.1,2769.3,160.6,73.4
0.057249,370.3,107.4,2317.2,208.0,2769.5,778.4,370.8,2319.4,2748,160.1,73.1
0.059249,367.1,106.8,2345.4,229.3,2746.1,837.3,365.7,2348.4,2741.1,159.6,72.7
0.061249,364.4,105.0,2377.9,235.5,2730.9,906.5,360.4,2377.9,2763.7,159.2,72.2
0.063249,361.0,101.3,2398.5,204.2,2769.2,967.1,356.4,2400.8,2825.7,158.7,71.6
0.065249,355.4,98.0,2406.4,153.3,2881.3,1015.8,354.4,2412.1,2928.3,158.3,70.8
0.067249,349.8,99.8,2409.8,107.4,3112.1,989.0,354.6,2410.6,3061.4,157.9,69.9
0.069249,348.8,109.6,2409.3,85.8,3332.1,701.6,356.6,2399.3,3205.4,157.4,68.9
0.071249,354.1,130.3,2400.1,93.0,3398.8,489.0,359.3,2383.8,3334.8,156.9,67.7
0.073249,363.1,162.9,2375.4,122.7,3391.9,411.8,361.6,2371.1,3424.6,156.4,66.6
0.075249,371.7,195.5,2344.1,149.8,3347.7,383.1,362.5,2366.1,3456.8,155.9,65.5
