time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,369.7,106.2,1355.4,668.6,2284.8,557.6,369.2,1224.9,2348.9,172.4,66.3
0.027134,373.5,124.1,1224.7,635.5,2356.3,469.2,369.5,1203.7,2375,172.1,66.2
0.029134,372.3,136.0,1118.0,505.5,2422.8,396.0,370,1171.3,2416,171.8,66.2
0.031134,369.5,139.2,1058.1,398.5,2495.6,358.5,370.9,1131.4,2468.7,171.5,66.2
0.033134,369.6,140.7,1031.9,363.8,2576.5,350.9,372.1,1088.7,2529,171.1,66.2
0.035134,371.9,139.8,1018.3,361.6,2649.4,338.7,373.9,1047.8,2592.5,170.8,66.3
0.037134,373.8,131.8,1005.0,351.7,2694.6,321.0,376,1012.6,2654.8,170.4,66.5
0.039134,375.2,121.1,993.0,335.8,2708.0,320.5,378.6,986,2712.5,170.1,66.6
0.041134,377.8,114.1,983.9,337.9,2712.0,339.0,381.5,969.2,2762.8,169.7,66.7
0.043134,382.9,116.4,979.6,380.4,2736.4,368.2,384.5,962,2804,169.3,66.9
0.045134,389.6,127.2,981.7,469.3,2799.7,367.0,387.4,962.6,2835.6,168.9,67
0.047134,396.9,140.7,994.0,591.5,2866.9,306.3,390,968.2,2858.3,168.4,67.2
0.049134,400.3,147.1,1006.9,657.1,2898.6,255.5,392,975.3,2873.3,168,67.4
0.051134,397.4,145.3,996.8,621.5,2906.6,231.3,393.3,980.8,2882.4,167.6,67.6
0.053134,391.9,140.7,977.6,556.8,2901.1,218.4,393.8,981.9,2887.6,167.2,67.9
0.055134,388.9,139.7,963.3,529.7,2894.7,207.4,393.4,976.9,2890.7,166.8,68.1
0.057134,388.1,141.8,943.4,519.8,2892.8,202.8,392.2,965.5,2893.1,166.4,68.2
0.059134,387.1,141.3,916.8,476.8,2894.3,206.6,390.3,948.6,2895.7,165.9,68.3
0.061134,384.7,134.9,894.6,392.6,2895.2,213.2,388.1,928.2,2898.8,165.5,68.3
0.063134,382.9,128.5,885.5,316.2,2898.0,226.3,385.7,907.1,2902.3,165.1,68.3
0.065134,383.1,129.6,885.9,275.9,2904.9,263.3,383.6,888,2905.6,164.7,68.3
0.067134,384.8,135.9,890.7,258.5,2911.3,331.9,381.9,873.6,2908.1,164.3,68.3
0.069134,386.1,140.8,896.2,248.0,2912.0,381.9,381,865.8,2909.2,163.9,68.3
0.071134,385.7,141.7,899.8,233.1,2909.5,369.2,381.1,865.4,2908.3,163.6,68.5
0.073134,384.3,140.1,899.3,218.8,2901.6,319.2,382.1,872.3,2905.4,163.2,68.6
0.075134,384.0,140.9,897.2,216.1,2891.2,272.6,384.1,885.1,2900.5,162.8,68.8
0.077134,385.9,144.1,898.1,222.3,2883.1,226.7,387.1,902,2894.1,162.5,69
0.079134,389.2,144.3,905.4,222.7,2878.2,179.3,390.8,920.6,2886.7,162.2,69.2
0.081134,392.8,140.7,919.3,206.9,2876.9,133.5,395,938.5,2879.3,161.8,69.3
0.083134,396.7,138.9,935.4,183.6,2880.6,99.0,399.5,953.9,2872.2,161.5,69.3
0.085134,401.8,143.4,949.6,169.7,2883.4,79.5,404,965.6,2866.2,161.2,69.3
0.087134,408.1,153.0,961.1,167.2,2879.9,73.8,408.3,973.2,2861.4,160.9,69.3
0.089134,413.1,161.0,967.3,169.8,2870.5,79.4,412.1,977.1,2857.9,160.7,69.3
0.091134,416.3,166.0,971.4,172.7,2857.6,91.4,415.2,978.1,2855.6,160.4,69.3
0.093134,417.8,171.6,978.5,178.0,2846.3,106.6,417.6,977.6,2854.2,160.1,69.2
0.095134,419.0,180.6,990.6,186.8,2840.3,125.9,419,976.7,2853.5,159.9,69.2
0.097134,421.3,191.2,1008.3,193.3,2841.6,151.5,419.5,976.3,2853.3,159.7,69.1
