time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,336.5,145.8,2236.9,295.7,2928.8,502.2,348.9,2255.5,2941.4,179.8,63.4
0.027168,347.5,126.2,2272.7,233.4,2921.4,1026.1,348.1,2268.1,2923.8,180,64.9
0.029168,353.5,112.2,2291.3,185.9,2916.0,1413.7,346.8,2284.1,2899,180.1,66.2
0.031168,354.6,93.2,2302.3,166.3,2899.0,1538.4,345.5,2297.9,2872.3,180.1,67.2
0.033168,351.0,72.0,2312.7,173.2,2857.1,1426.1,344.2,2304.4,2848.8,180.1,67.8
0.035168,344.3,51.9,2320.1,236.8,2793.4,1020.8,343.1,2301,2831.9,180,68.3
0.037168,338.1,39.1,2288.2,375.4,2785.5,524.4,342.2,2288.7,2822.8,179.9,68.5
0.039168,334.9,37.2,2243.3,483.1,2821.5,288.5,341.4,2271.7,2820,179.7,68.5
0.041168,335.2,43.5,2234.3,474.8,2838.4,233.8,340.6,2256.4,2820.5,179.4,68.4
0.043168,337.5,54.9,2252.1,380.3,2845.6,246.4,339.8,2249.4,2821,179.1,68.2
0.045168,340.0,67.0,2272.2,313.8,2842.8,293.9,338.8,2255.1,2819.4,178.7,67.9
0.047168,341.3,71.3,2291.7,277.5,2827.5,365.7,337.9,2274.8,2815.3,178.3,67.7
0.049168,340.9,60.6,2311.9,266.2,2803.5,439.8,337.2,2305.6,2810.7,177.8,67.5
0.051168,339.6,44.4,2334.0,280.0,2782.5,500.1,336.8,2341.1,2808.9,177.3,67.3
0.053168,338.3,32.7,2363.2,324.8,2775.7,561.7,336.6,2373.5,2813.5,176.8,67.2
0.055168,336.8,28.4,2391.2,371.5,2798.2,632.2,336.1,2395,2826.9,176.2,67.1
0.057168,334.1,28.3,2395.7,370.0,2857.2,672.7,334.9,2400.2,2849.1,175.6,66.9
0.059168,329.5,30.2,2387.5,349.2,2924.9,626.3,332,2387.2,2877.5,175,66.7
0.061168,322.1,34.7,2371.3,353.4,2955.7,501.7,326.9,2358.3,2907.2,174.3,66.4
0.063168,312.7,43.4,2327.3,364.9,2948.2,384.7,318.8,2318.4,2932.5,173.6,66.1
0.065168,303.7,57.8,2261.8,340.2,2931.5,324.3,308,2274.1,2948.6,172.9,65.7
0.067168,297.2,76.7,2214.7,303.0,2914.8,331.1,294.7,2231.7,2952.9,172.2,65.3
0.069168,290.8,103.6,2193.2,284.2,2903.8,396.7,280.4,2195.9,2945.7,171.5,64.9
0.071168,280.7,139.9,2188.7,288.6,2912.6,487.3,266.5,2169,2930.9,170.7,64.5
0.073168,264.2,186.5,2181.4,316.5,2930.7,525.6,254.8,2151.3,2913.8,170,64.2
0.075168,244.1,241.9,2154.4,365.3,2928.3,480.4,247.1,2141.5,2900.6,169.2,63.8
0.077168,223.5,308.4,2094.0,404.0,2905.8,396.1,244.3,2138.4,2895.6,168.3,63.4
