time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,289.2,186.7,2383.5,672.0,2804.6,234.4,311.4,2402.8,2802.8,220,71.8
0.027181,287.1,185.3,2398.7,568.1,2775.2,240.3,313.4,2401.3,2802.8,219.1,72.8
0.029181,291.0,190.7,2413.6,458.0,2768.6,266.0,316.7,2398.7,2802.9,218.2,73.5
0.031181,300.9,192.1,2421.4,383.4,2774.7,297.9,321.1,2395.2,2802.9,217.3,74.2
0.033181,315.7,181.1,2421.2,329.4,2789.3,324.4,326.6,2390.8,2802.9,216.4,74.7
0.035181,333.3,157.8,2414.4,283.6,2812.4,334.7,333,2385.6,2802.8,215.4,75.2
0.037181,352.2,128.5,2401.2,247.8,2836.4,326.1,340.1,2379.8,2802.5,214.4,75.6
0.039181,370.6,99.3,2380.0,229.2,2847.9,310.6,347.7,2373.4,2802,213.4,76.1
0.041181,385.5,73.6,2351.2,227.5,2842.0,299.6,355.7,2366.6,2801.2,212.4,76.6
0.043181,395.3,53.6,2323.1,232.4,2825.5,290.1,363.9,2359.5,2800.2,211.4,77.2
0.045181,400.6,39.8,2307.4,235.9,2808.6,281.3,371.9,2352.2,2798.7,210.5,77.9
0.047181,403.0,31.1,2305.8,238.8,2794.8,278.4,379.7,2345,2796.9,209.5,78.5
0.049181,403.9,25.9,2310.4,242.9,2784.4,277.5,387.1,2337.9,2794.6,208.6,79.1
0.051181,404.3,23.2,2314.2,250.1,2777.7,274.0,393.8,2331.1,2791.9,207.7,79.7
0.053181,404.3,22.2,2316.4,263.6,2773.0,270.9,399.8,2324.6,2788.6,206.8,80.1
0.055181,404.2,22.1,2318.3,285.5,2768.9,276.4,405,2318.6,2784.9,206,80.4
0.057181,403.7,22.5,2319.3,312.6,2764.8,293.1,409.2,2313.1,2780.8,205.2,80.7
0.059181,402.9,22.8,2318.3,333.1,2761.6,315.3,412.5,2308.3,2776.2,204.5,80.9
0.061181,402.0,22.7,2315.3,337.6,2760.1,339.8,414.8,2304.2,2771.3,203.8,81
0.063181,401.2,22.5,2312.3,328.5,2758.8,369.2,416.1,2300.7,2766,203.1,81.1
0.065181,400.7,22.2,2312.4,312.5,2757.9,400.2,416.5,2298,2760.5,202.6,81.1
0.067181,400.6,22.2,2315.3,294.5,2761.8,425.5,416.2,2296,2754.9,202,81.2
0.069181,400.8,22.3,2317.5,282.2,2770.8,444.0,415.1,2294.7,2749.3,201.5,81.2
0.071181,401.4,22.5,2316.8,280.1,2778.5,463.1,413.4,2294,2743.7,201.1,81.3
0.073181,402.0,22.9,2312.9,291.2,2775.3,484.1,411.3,2294,2738.2,200.7,81.3
0.075181,402.5,23.8,2307.2,315.2,2755.4,501.4,408.9,2294.4,2733,200.4,81.3
0.077181,402.7,25.1,2301.1,345.9,2724.1,503.5,406.3,2295.3,2728.2,200.1,81.3
0.079181,402.8,26.8,2294.9,369.6,2698.8,482.9,403.7,2296.5,2723.8,199.8,81.3
0.081181,402.7,28.7,2289.3,373.7,2692.8,447.0,401.3,2298.1,2720,199.6,81.3
0.083181,402.7,30.3,2286.0,362.9,2699.2,410.5,399.1,2299.8,2716.8,199.4,81.2
0.085181,403.0,31.1,2285.4,348.6,2705.6,384.7,397.2,2301.5,2714.3,199.3,81.2
0.087181,403.5,31.4,2286.8,334.4,2707.9,373.2,395.8,2303.3,2712.6,199.2,81.1
0.089181,403.9,31.6,2289.6,321.1,2707.5,373.4,394.9,2305,2711.6,199.1,81.1
0.091181,404.2,32.3,2293.1,307.5,2707.2,379.1,394.6,2306.6,2711.3,199,81
0.093181,404.5,33.5,2296.7,294.3,2708.6,385.7,394.8,2307.9,2711.9,199,80.9
0.095181,404.7,34.7,2299.5,282.7,2711.2,389.5,395.6,2308.9,2713.2,199,80.8
0.097181,405.0,35.5,2300.7,275.8,2713.0,391.9,396.8,2309.6,2715.2,198.9,80.6
