time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,582.4,573.9,1095.6,790.6,2244.5,676.9,614.5,1119,2249.3,134.6,65.7
0.027982,710.9,502.4,1222.0,1182.5,2264.2,776.9,678.4,1248.5,2266.4,135.4,65.9
0.029982,773.5,368.8,1490.0,1035.4,2334.8,818.5,754.4,1408.4,2319.1,136.1,66
0.031982,807.3,285.7,1555.7,847.3,2415.9,840.1,815.7,1540.3,2416.6,136.6,66.1
0.033982,834.9,237.9,1567.8,769.1,2526.3,880.7,850.4,1601.6,2540.6,137,66.2
0.035982,859.8,211.6,1541.9,726.6,2648.7,858.5,865.2,1581.8,2648.9,137.2,66.2
0.037982,881.8,207.7,1494.2,718.8,2706.9,796.8,877.6,1504.9,2699.3,137.4,66.1
0.039982,907.1,223.8,1442.5,758.4,2680.0,770.1,901.9,1415.5,2677.7,137.4,66
0.041982,944.4,242.2,1391.8,842.7,2608.5,774.0,939.3,1358.7,2610.6,137.3,65.8
0.043982,981.0,232.6,1369.9,946.4,2553.0,801.5,977.8,1360.6,2552.5,137.1,65.6
0.045982,998.2,203.1,1399.5,1018.7,2550.8,858.4,1002.6,1419.1,2553.8,136.8,65.3
0.047982,998.3,172.5,1476.3,1013.2,2626.7,915.7,1007.2,1508.6,2631.3,136.3,65
0.049982,994.6,140.0,1581.3,938.7,2763.8,922.9,998.1,1593.8,2759.4,135.8,64.6
0.051982,996.2,110.1,1668.3,819.7,2897.8,862.0,990.4,1646.4,2888.5,135.2,64.1
0.053982,1005.2,93.9,1685.7,689.9,2973.1,776.2,995.8,1657.2,2975.5,134.5,63.6
0.055982,1016.4,95.6,1645.4,557.5,2996.0,713.5,1014.6,1637.3,3008.8,133.6,63.2
0.057982,1027.4,113.2,1601.7,445.6,3003.0,695.7,1035.7,1610.3,3008,132.6,62.7
0.059982,1045.0,150.6,1580.8,385.4,3015.4,716.9,1044.7,1598.3,3003.1,131.5,62.2
