time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,328.9,313.8,2323.5,340.8,2923.3,100.6,325.8,2389.4,2900.1,196.3,73
0.027043,328.8,261.2,2357.4,330.7,2926.2,108.1,326.5,2393,2901.8,196.3,73.1
0.029043,327.6,195.4,2385.5,340.3,2924.2,122.6,327.6,2398.8,2904.5,196.3,73.3
0.031043,327.0,148.0,2410.8,382.9,2916.6,146.6,329.2,2406.6,2908,196.3,73.4
0.033043,328.6,123.6,2432.9,461.8,2904.8,177.7,331.1,2416.4,2912.2,196.2,73.6
0.035043,331.6,108.7,2439.6,565.5,2894.3,200.9,333.3,2427.7,2916.8,196.2,73.7
0.037043,334.6,93.2,2423.0,662.9,2894.9,202.7,335.9,2440.3,2921.6,196.2,73.9
0.039043,337.6,77.3,2416.4,725.5,2908.6,189.5,338.7,2453.7,2926.2,196.1,74.1
0.041043,340.7,65.0,2458.1,746.5,2921.4,179.1,341.6,2467.8,2930.5,196.1,74.3
0.043043,344.3,56.4,2546.3,670.0,2931.5,180.9,344.7,2482,2934.1,196,74.4
0.045043,348.4,51.7,2590.3,496.9,2940.5,181.5,347.8,2496.1,2936.8,195.9,74.6
0.047043,352.6,50.0,2585.2,389.1,2942.0,184.6,350.9,2509.6,2938.4,195.8,74.7
0.049043,356.2,49.8,2573.2,336.7,2938.6,207.7,354,2522.4,2938.9,195.7,74.8
0.051043,358.8,49.7,2563.5,298.5,2933.3,241.0,356.9,2534.2,2938,195.6,74.9
0.053043,360.7,48.8,2552.3,261.0,2926.1,251.6,359.7,2544.7,2935.9,195.4,75
0.055043,362.4,47.5,2539.1,225.2,2920.0,225.9,362.3,2553.8,2932.6,195.3,75.1
0.057043,364.5,46.1,2530.1,198.6,2916.0,194.8,364.7,2561.5,2928.3,195.1,75.1
0.059043,366.7,44.4,2527.9,190.7,2911.8,185.8,366.8,2567.7,2923.1,195,75.1
0.061043,368.7,42.7,2531.2,200.4,2908.1,202.5,368.6,2572.4,2917.3,194.8,75.1
0.063043,370.2,41.5,2539.4,217.9,2909.3,240.0,370.1,2575.8,2911.1,194.6,75.1
0.065043,371.2,40.7,2550.5,231.3,2920.3,281.9,371.4,2578.1,2905,194.3,75.1
0.067043,371.6,39.9,2557.0,238.5,2932.6,291.7,372.4,2579.3,2899.2,194.1,75
0.069043,371.8,38.7,2556.6,251.5,2929.8,272.0,373.1,2579.8,2894.1,193.9,75
