time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,456.6,123.9,984.2,411.7,2451.8,517.6,450.8,1036.1,2461.3,195.5,68.6
0.027512,467.8,113.9,1014.0,385.4,2454.5,521.3,453.6,1037.6,2463,195.5,68.9
0.029512,473.9,106.4,1045.1,305.9,2457.6,477.2,458.3,1040.3,2465.7,195.5,69.2
0.031512,477.1,102.9,1060.7,235.3,2461.0,414.5,464.6,1044.1,2469.3,195.5,69.5
0.033512,480.4,103.0,1063.7,194.0,2471.4,364.4,472.5,1049.5,2473.8,195.5,69.7
0.035512,485.9,105.3,1060.3,181.3,2483.6,344.9,481.8,1056.4,2478.8,195.5,70
0.037512,494.5,108.8,1060.8,183.0,2490.6,361.4,492.2,1065.3,2484.2,195.5,70.1
0.039512,504.0,113.2,1076.8,184.5,2491.5,416.9,503.5,1076.4,2489.7,195.5,70.3
0.041512,511.8,119.9,1104.0,176.0,2496.0,463.8,515.4,1089.8,2495.2,195.4,70.4
0.043512,518.3,131.0,1133.0,159.1,2507.1,436.0,527.7,1105.9,2500.5,195.3,70.5
0.045512,524.3,145.9,1157.0,143.0,2512.3,363.6,540.1,1124.7,2505.3,195.3,70.5
0.047512,531.7,165.0,1176.7,131.7,2508.6,294.3,552.2,1146.5,2509.4,195.2,70.5
0.049512,541.1,182.5,1189.0,128.6,2500.5,245.5,563.8,1171.2,2512.8,195.1,70.6
0.051512,551.6,192.7,1193.8,135.8,2496.2,219.9,574.7,1198.8,2515.3,195,70.6
0.053512,563.4,196.2,1193.9,156.7,2500.3,216.7,584.5,1229.2,2516.9,194.8,70.7
0.055512,575.9,198.3,1197.0,194.9,2514.9,244.1,593.2,1262.2,2517.6,194.7,70.9
0.057512,589.6,203.2,1222.3,248.9,2536.9,316.5,600.4,1297.6,2517.5,194.5,71.1
0.059512,605.0,208.0,1298.4,301.4,2565.0,467.0,606,1335,2516.6,194.4,71.3
0.061512,616.1,210.3,1401.6,290.5,2593.8,668.1,610,1374,2515.1,194.2,71.7
0.063512,623.3,215.0,1481.9,227.6,2605.0,869.7,612.2,1414.2,2513.3,194,72
0.065512,628.5,222.9,1524.7,175.3,2573.7,1032.1,612.5,1454.9,2511.3,193.7,72.4
0.067512,630.7,231.6,1547.9,148.0,2504.7,1137.9,611.1,1495.8,2509.4,193.5,72.8
0.069512,628.6,242.2,1566.6,135.1,2424.4,1173.9,607.8,1536.4,2507.8,193.2,73.1
0.071512,622.2,252.6,1584.8,129.8,2391.3,1140.9,602.8,1576,2507,193,73.4
0.073512,611.4,258.4,1605.4,126.8,2420.0,1049.2,596.2,1614.3,2507.1,192.7,73.5
0.075512,597.8,254.9,1629.3,127.0,2461.4,904.0,588.1,1650.9,2508.4,192.4,73.7
0.077512,585.2,247.4,1659.2,129.1,2490.7,768.7,578.6,1685.4,2511.1,192.1,73.8
0.079512,572.7,235.7,1696.5,129.3,2506.7,670.3,567.9,1717.6,2515.4,191.7,73.9
0.081512,560.0,219.9,1730.5,123.9,2513.1,597.5,556.2,1747.4,2521.6,191.4,73.9
0.083512,545.6,202.8,1757.6,116.2,2523.0,524.6,543.6,1774.8,2529.7,191,74
0.085512,530.2,189.9,1776.5,113.0,2544.2,459.6,530.4,1799.7,2539.6,190.6,74.1
0.087512,514.8,181.3,1791.2,117.9,2572.1,406.6,516.8,1822.4,2551.6,190.2,74.1
0.089512,498.7,173.9,1808.5,131.5,2599.7,356.5,503,1843.1,2565.4,189.8,74.2
0.091512,482.6,166.8,1833.3,149.5,2620.9,312.1,489,1862.1,2580.9,189.4,74.2
