time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,374.4,673.6,1563.2,194.5,2952.0,148.3,503.4,1547,2883.5,154.2,67.7
0.027460,441.8,544.0,1542.6,147.9,2948.7,123.7,514.6,1545.1,2886.4,154,68.2
0.029460,494.5,448.2,1528.5,114.7,2940.7,100.2,532.7,1542,2891,153.8,68.7
0.031460,543.1,430.0,1524.1,97.3,2925.7,84.2,556.8,1537.8,2897.4,153.6,69.1
0.033460,607.3,477.8,1524.6,85.2,2902.7,79.5,586,1532.5,2905.2,153.4,69.5
0.035460,680.2,530.6,1523.2,79.7,2879.0,87.5,618.9,1526.3,2914.3,153.1,69.8
0.037460,743.0,566.3,1518.8,81.7,2858.4,104.0,654.1,1519.2,2924.3,152.9,70
0.039460,784.0,589.5,1513.4,86.3,2847.5,121.9,690.1,1511.4,2935,152.6,70.1
0.041460,807.7,600.3,1507.7,90.5,2849.8,143.0,725.3,1503,2946.1,152.4,70.1
0.043460,821.6,598.6,1502.7,94.8,2867.2,174.7,758.5,1494.1,2957,152.1,70.1
0.045460,827.0,588.8,1497.0,101.1,2903.5,236.1,788.4,1484.6,2967.5,151.8,70
0.047460,819.1,567.6,1488.5,106.7,2964.1,338.4,813.8,1474.7,2977.1,151.5,69.9
0.049460,811.8,534.5,1476.4,108.3,3043.1,456.6,834.1,1464.4,2985.5,151.2,69.7
0.051460,815.4,503.8,1461.7,106.3,3101.4,536.3,848.6,1453.5,2992.1,150.9,69.4
0.053460,816.6,471.2,1445.2,102.2,3101.1,568.7,857.3,1442.2,2996.8,150.5,69.1
0.055460,803.1,421.5,1427.3,97.1,3071.0,594.7,860.1,1430.2,2999.2,150.2,68.8
0.057460,791.0,371.0,1408.6,94.7,3018.1,622.3,857.4,1417.6,2999.2,149.9,68.5
0.059460,788.7,346.9,1388.9,99.2,2963.5,577.5,849.8,1404.3,2996.5,149.6,68.2
0.061460,793.8,352.8,1370.2,109.0,2944.9,507.2,838,1390.3,2991.2,149.2,67.9
0.063460,804.9,387.4,1356.2,121.9,2947.8,449.6,823,1375.5,2983.4,148.9,67.8
0.065460,821.1,445.9,1347.9,135.7,2954.7,397.7,805.6,1360,2973.1,148.5,67.6
0.067460,826.0,493.2,1341.9,142.4,2959.8,371.4,787,1343.8,2960.7,148.2,67.5
0.069460,797.7,487.8,1333.7,139.4,2962.2,387.5,768,1327.1,2946.5,147.8,67.5
0.071460,757.7,440.2,1322.1,137.7,2952.3,437.6,749.5,1309.9,2931,147.5,67.5
0.073460,733.3,406.4,1306.4,147.1,2931.2,487.6,732.3,1292.6,2914.7,147.1,67.5
0.075460,723.6,408.9,1285.5,163.3,2927.6,520.9,717,1275.2,2898.2,146.7,67.6
0.077460,723.2,440.8,1264.4,176.5,2959.4,526.3,704,1258,2881.9,146.3,67.7
0.079460,726.5,488.1,1246.2,185.2,2876.6,1857.9,693.4,1241.4,2866.4,145.9,67.8
0.081460,725.9,533.5,1230.1,188.3,2808.7,2047.1,685.5,1225.5,2852.4,145.5,67.9
0.083460,712.4,557.9,1212.3,184.4,2753.0,2084.0,680,1210.7,2840.1,145.1,68
0.085460,690.1,551.7,1192.2,176.8,2691.5,1966.7,676.7,1197.1,2830.1,144.6,68
0.087460,673.6,522.6,1175.3,171.6,2687.2,1848.4,675.4,1184.9,2822.5,144.2,67.9
0.089460,666.0,473.1,1166.4,170.2,2812.5,1710.3,675.5,1174.3,2817.6,143.7,67.8
0.091460,663.5,420.0,1163.5,174.1,2963.1,592.9,676.8,1165.4,2815.3,143.2,67.7
0.093460,663.2,379.0,1162.2,179.1,2899.6,499.9,678.7,1158.1,2815.6,142.7,67.6
0.095460,661.7,345.0,1160.5,174.4,2862.2,434.7,680.8,1152.4,2818.2,142.1,67.6
0.097460,657.9,310.4,1157.1,159.4,2836.7,381.7,683,1148.1,2822.9,141.6,67.5
0.099460,654.5,281.2,1151.1,143.9,2823.7,347.2,684.8,1145.2,2829.1,141,67.4
0.101460,654.5,263.4,1142.1,135.6,2819.8,340.0,686.3,1143.4,2836.5,140.5,67.4
0.103460,661.3,265.3,1133.4,143.8,2830.7,356.4,687.2,1142.3,2844.5,139.9,67.4
0.105460,676.0,281.5,1127.4,172.1,2863.2,377.7,687.7,1141.8,2852.6,139.3,67.3
0.107460,693.2,296.3,1126.5,209.3,2902.5,384.0,687.8,1141.6,2860.3,138.7,67.3
0.109460,701.9,300.0,1129.6,233.7,2923.5,386.2,687.6,1141.5,2867,138.1,67.1
0.111460,699.1,296.3,1135.8,239.5,2911.4,413.9,687.4,1141.1,2872.5,137.4,66.9
0.113460,693.7,294.1,1144.8,239.0,2865.0,431.0,687.2,1140.3,2876.4,136.8,66.7
0.115460,694.4,299.9,1148.9,240.4,2832.1,407.4,687.4,1139,2878.6,136.2,66.4
0.117460,702.6,313.6,1144.5,244.6,2823.6,391.9,687.9,1137.1,2879,135.6,66.1
0.119460,714.0,329.2,1138.1,250.4,2831.4,386.6,688.8,1134.6,2877.6,135,65.8
0.121460,723.7,339.2,1136.4,258.0,2849.1,361.7,690.3,1131.5,2874.7,134.4,65.5
0.123460,726.9,339.1,1138.4,263.8,2855.6,327.7,692.2,1128,2870.5,133.8,65.3
0.125460,717.5,328.3,1137.8,258.9,2851.7,351.8,694.5,1124.2,2865.3,133.2,65.1
0.127460,700.7,316.7,1131.8,254.5,2837.8,435.6,697,1120.4,2859.6,132.7,64.9
0.129460,689.8,313.9,1122.8,264.4,2825.8,503.3,699.5,1116.6,2853.8,132.1,64.7
0.131460,688.6,318.6,1114.5,284.3,2832.5,545.7,702,1113.2,2848.4,131.6,64.7
0.133460,691.2,332.4,1108.4,312.3,2852.9,607.8,704.1,1110.2,2843.6,131.1,64.6
0.135460,690.9,353.0,1104.2,341.3,2873.9,710.9,705.7,1108,2840,130.7,64.6
0.137460,687.1,371.7,1097.9,353.7,2874.7,775.7,706.8,1106.6,2837.7,130.2,64.7
0.139460,685.4,396.9,1082.4,357.3,2891.5,757.7,707.2,1106.2,2836.9,129.8,64.7
