time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,458.9,478.5,1226.7,279.8,2576.1,315.2,460.9,1222.4,2573.1,170,70
0.027546,457.4,398.3,1213.3,230.0,2568.4,287.2,457.5,1219.3,2573.8,170.3,71.3
0.029546,456.2,337.5,1215.1,193.8,2578.3,278.5,454.6,1217.3,2579.3,170.5,72.4
0.031546,456.7,294.1,1221.9,167.7,2595.9,275.1,454.6,1219,2592.2,170.6,73.3
0.033546,459.3,260.8,1229.2,147.7,2613.8,267.9,458.2,1225.4,2610.9,170.6,74
0.035546,463.3,237.2,1236.1,135.3,2628.3,258.9,464.3,1235.5,2629.6,170.5,74.6
0.037546,467.7,221.4,1243.4,129.3,2640.2,254.4,469.9,1246.1,2641.9,170.4,75
0.039546,470.4,211.9,1250.5,127.1,2645.8,259.9,472.6,1254.1,2645.3,170.2,75.3
0.041546,470.6,204.6,1256.7,126.0,2641.0,276.6,471.3,1257.8,2644.1,169.9,75.5
0.043546,469.2,198.7,1260.2,126.9,2641.8,296.7,467.1,1257.6,2648.3,169.6,75.6
0.045546,466.4,196.5,1260.4,135.2,2674.0,319.4,462.4,1255.8,2667.8,169.3,75.6
0.047546,461.4,196.4,1257.0,154.3,2721.6,355.4,459.2,1255,2705.9,168.9,75.5
0.049546,455.5,199.3,1253.4,187.9,2756.2,420.4,457.8,1257,2755,168.5,75.3
0.051546,451.6,208.7,1255.8,229.2,2776.9,504.3,456.6,1261.3,2798,168,75.1
0.053546,448.6,225.3,1265.1,257.4,2800.6,586.5,452.5,1266.3,2815.8,167.4,74.8
0.055546,444.2,247.9,1273.4,256.1,2816.6,638.5,443.6,1269.6,2796.8,166.9,74.4
0.057546,436.4,272.1,1274.5,230.7,2758.8,657.5,430,1270.2,2744.2,166.3,74.1
0.059546,423.9,287.2,1269.9,191.0,2673.7,577.5,414.9,1268.4,2676.6,165.6,73.7
0.061546,406.0,291.7,1264.4,147.5,2613.1,449.9,402.9,1266,2620.3,164.9,73.3
0.063546,385.5,298.1,1262.0,119.0,2596.3,312.8,398.4,1264.9,2598.5,164.1,73
