time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,772.0,95.3,1523.1,55.5,2235.9,73.3,796.1,1514.3,2217.5,0,67
0.027673,785.0,109.8,1516.1,61.2,2222.4,100.8,797,1513.1,2215.4,0,66.7
0.029673,800.2,134.4,1511.8,69.1,2200.7,138.6,798.4,1511.3,2212,0,66.4
0.031673,810.5,146.2,1507.9,70.4,2191.2,152.5,800.5,1508.6,2207.8,0,66.3
0.033673,814.0,140.7,1503.0,65.3,2197.3,142.6,803.1,1505.3,2203.1,0,66.2
0.035673,814.9,130.6,1496.8,59.1,2205.5,129.8,806.3,1501.3,2198.5,0,66.2
0.037673,816.6,122.8,1489.6,53.4,2206.0,124.3,809.9,1496.8,2194.5,0,66.2
0.039673,820.1,122.4,1484.3,51.0,2194.2,133.9,813.7,1491.9,2191.5,0,66.4
0.041673,824.4,131.3,1482.5,52.8,2178.3,158.1,817.6,1486.8,2189.8,0,66.6
0.043673,827.3,143.3,1482.1,54.9,2171.1,184.1,821.2,1481.7,2189.9,0,66.9
0.045673,827.7,150.4,1480.5,53.3,2178.2,197.0,824.2,1477,2191.8,0,67.2
0.047673,826.8,151.9,1477.7,48.4,2197.6,186.5,826.3,1472.9,2195.5,0,67.5
0.049673,825.6,154.0,1475.3,44.5,2218.7,164.0,827.2,1469.7,2201.1,0,67.7
0.051673,821.9,154.6,1473.6,42.3,2230.9,143.6,826.8,1467.6,2208.2,0,68
0.053673,813.2,148.5,1471.4,39.9,2233.6,128.7,824.8,1466.9,2216.6,0,68.1
0.055673,802.6,141.7,1468.5,38.1,2227.6,125.3,821.5,1467.6,2225.8,0,68.3
0.057673,797.6,144.8,1466.6,39.3,2220.2,137.9,816.8,1469.8,2235.5,0,68.4
0.059673,800.6,155.8,1467.7,43.3,2224.3,163.8,811.3,1473.3,2245.2,0,68.6
0.061673,807.1,163.6,1473.5,47.8,2247.3,179.2,805.2,1478,2254.6,0,68.9
0.063673,809.5,162.9,1482.7,50.2,2270.3,169.3,799,1483.7,2263.4,0,69.2
0.065673,806.8,155.2,1491.6,49.4,2279.4,147.4,793.4,1490.1,2271.4,149.8,69.5
0.067673,802.5,143.9,1498.8,45.8,2280.8,124.6,788.7,1496.8,2278.3,149.6,69.8
0.069673,799.7,135.4,1505.1,42.5,2282.1,107.8,785.4,1503.7,2284.2,149.4,70.2
0.071673,797.0,130.7,1510.8,40.6,2286.0,98.4,783.5,1510.5,2289.1,149.2,70.5
0.073673,792.8,127.0,1514.7,40.1,2290.1,96.5,783.2,1517.1,2293.1,149,70.7
0.075673,787.7,125.7,1518.6,42.3,2293.9,101.9,784.1,1523.4,2296.3,148.8,70.9
0.077673,783.2,128.2,1524.9,47.7,2297.5,112.6,785.8,1529.6,2298.9,148.6,71.1
0.079673,779.1,129.6,1533.7,54.1,2300.9,123.5,787.7,1535.8,2301.2,148.3,71.2
0.081673,775.4,128.5,1543.6,58.8,2304.2,131.9,789,1542.3,2303.2,148.1,71.4
0.083673,772.2,127.3,1555.1,61.8,2308.4,140.4,788.8,1549.4,2305.1,147.8,71.5
0.085673,768.4,125.6,1565.4,61.4,2313.1,148.2,786.2,1557.3,2307,147.6,71.6
0.087673,763.6,122.7,1573.0,58.2,2316.9,154.7,780.8,1566.5,2309.1,147.3,71.7
0.089673,759.1,121.3,1581.5,55.0,2318.7,167.2,771.8,1576.9,2311.3,147,71.7
0.091673,756.2,123.6,1591.9,53.9,2316.9,189.4,759.2,1588.8,2313.6,146.7,71.6
0.093673,752.2,125.3,1601.5,53.7,2311.9,215.2,743.2,1601.8,2315.9,146.5,71.4
0.095673,744.4,124.8,1609.0,53.9,2307.2,238.8,724.1,1615.9,2318.3,146.2,70.9
0.097673,730.9,127.6,1617.2,56.8,2305.7,268.6,702.8,1630.5,2320.7,145.9,70.2
0.099673,709.8,141.7,1630.2,65.9,2310.9,314.1,680.4,1645.2,2322.9,145.7,69.3
0.101673,678.6,166.7,1652.1,81.0,2322.9,367.6,658.2,1659.2,2324.9,145.4,68.4
0.103673,643.7,184.4,1678.0,89.6,2335.4,397.4,637.5,1671.9,2326.6,145.2,67.5
0.105673,616.1,188.2,1696.0,86.3,2341.9,410.6,619.8,1682.6,2328,145,66.7
0.107673,600.5,187.4,1700.6,82.2,2338.9,439.8,606.1,1690.8,2329,144.8,66.1
0.109673,584.5,185.8,1698.0,84.6,2330.2,491.5,597.5,1695.9,2329.7,144.6,65.6
0.111673,556.8,179.7,1691.2,96.4,2320.1,547.8,594.6,1697.6,2329.9,144.4,65.1
