time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,344.2,255.0,1735.5,252.6,2745.0,128.1,334.5,1854.1,2745.7,77.2,68
0.027678,342.2,223.5,1803.3,270.0,2746.2,125.9,333.7,1868.1,2746.9,77.2,68.1
0.029678,338.6,201.4,1868.7,303.0,2753.8,112.5,332.3,1891.1,2748.8,77.1,68
0.031678,331.7,181.5,1942.7,348.5,2762.0,97.3,330.2,1922.1,2751.6,77,68
0.033678,323.8,160.8,2014.8,385.5,2768.1,91.4,327.6,1960.3,2755.1,77,67.9
0.035678,317.2,143.7,2070.9,410.2,2773.2,100.6,324.4,2004.4,2759.4,76.9,67.8
0.037678,311.5,130.4,2112.9,433.4,2777.3,130.1,320.5,2053.1,2764.4,76.8,67.7
0.039678,307.0,119.8,2146.1,466.0,2774.3,174.9,316.2,2105,2770,76.7,67.6
0.041678,303.2,108.1,2188.4,532.0,2755.5,208.9,311.3,2158.5,2776.1,76.6,67.6
0.043678,300.3,94.9,2242.0,605.5,2739.4,203.7,306.1,2212.3,2782.4,76.5,67.6
0.045678,298.4,85.3,2295.4,615.3,2747.6,197.4,300.6,2265,2788.6,76.4,67.6
0.047678,296.7,82.4,2328.4,558.3,2776.4,196.1,295,2315.5,2794.6,76.2,67.5
0.049678,294.0,85.5,2338.5,496.1,2805.4,181.7,289.5,2362.6,2799.8,76.1,67.5
0.051678,290.2,90.2,2356.1,459.1,2819.7,167.9,284.3,2405.7,2803.9,76,67.4
0.053678,285.9,93.5,2397.6,433.4,2823.0,169.5,279.5,2444.2,2806.6,75.9,67.2
0.055678,281.3,94.0,2448.7,403.1,2818.8,188.2,275.5,2477.6,2807.5,75.8,67
0.057678,275.9,92.2,2489.4,363.0,2809.0,209.6,272.4,2506,2806.2,75.6,66.6
0.059678,271.1,90.5,2514.2,329.1,2799.1,219.6,270.3,2529.4,2802.7,75.5,66.1
0.061678,267.6,90.4,2535.6,305.5,2794.1,230.2,269.3,2548.2,2796.8,75.4,65.5
0.063678,264.6,93.5,2557.9,283.2,2795.5,256.6,269.6,2562.7,2788.5,75.3,64.8
0.065678,262.5,102.4,2569.9,267.8,2802.3,291.2,271,2573.5,2777.9,75.1,64
0.067678,264.7,115.2,2571.5,277.4,2803.7,323.9,273.6,2581.2,2765.5,75,63.3
0.069678,273.2,127.1,2579.3,315.6,2791.7,379.6,277.2,2586.5,2751.6,74.9,62.6
0.071678,285.0,135.4,2613.4,354.8,2758.3,492.4,281.5,2589.9,2736.9,74.8,62.1
0.073678,297.8,142.6,2658.5,312.6,2696.5,757.9,286.4,2591.9,2722,74.7,61.8
0.075678,307.6,148.3,2617.4,1042.1,2661.6,275.4,291.4,2593.1,2707.6,74.6,61.6
0.077678,311.8,150.8,2566.7,1257.7,2638.5,263.6,296.4,2593.7,2694.6,74.5,61.7
0.079678,311.3,148.3,2599.4,1466.9,2607.2,248.8,301,2593.9,2683.6,74.5,61.9
0.081678,306.4,141.4,2600.9,240.1,2681.4,1557.3,304.8,2593.9,2675.5,74.4,62.3
0.083678,298.7,133.3,2617.6,249.4,2711.3,1479.9,307.6,2593.7,2670.7,74.3,62.6
0.085678,291.8,123.1,2650.9,1355.7,2651.1,260.9,309.2,2593,2669.8,74.3,62.9
0.087678,289.6,112.9,2563.0,1314.4,2689.4,239.1,309.5,2591.6,2673,74.2,63.1
0.089678,290.5,106.8,2512.5,1381.3,2714.5,187.3,308.3,2589.3,2680.4,74.2,63.1
0.091678,292.0,106.7,2529.9,1489.4,2721.2,150.9,305.7,2585.7,2691.9,74.1,63
0.093678,293.7,109.5,2580.6,1563.0,2719.1,143.7,301.8,2580.5,2707.1,74.1,62.9
0.095678,295.4,110.5,2608.6,1511.0,2719.5,159.9,296.9,2573.3,2725.4,74.1,62.8
0.097678,295.9,107.9,2613.5,1290.9,2731.1,199.0,291.1,2563.9,2746.1,74,62.7
0.099678,296.4,104.7,2594.7,989.6,2761.8,253.4,284.9,2552,2768.4,74,62.5
0.101678,297.5,105.8,2542.7,773.2,2804.9,263.6,278.6,2537.5,2791.3,74,62.3
0.103678,295.3,115.0,2496.8,670.2,2828.3,231.2,272.5,2520.3,2814,74,62.1
0.105678,285.7,134.1,2466.0,608.1,2839.7,207.2,267.1,2500.6,2835.3,73.9,62
0.107678,272.8,156.5,2443.5,563.0,2850.7,204.1,262.6,2478.6,2854.5,73.9,61.9
0.109678,264.1,175.4,2420.2,534.5,2863.3,216.2,259.4,2454.4,2870.8,73.9,62
0.111678,259.7,193.4,2398.3,532.7,2874.5,239.4,257.7,2428.5,2883.7,73.9,62.2
0.113678,256.5,205.6,2382.1,557.2,2878.6,255.8,257.5,2401.3,2892.9,73.9,62.4
0.115678,252.1,200.7,2364.5,582.9,2880.4,256.7,258.9,2373.4,2898.1,73.8,62.6
0.117678,248.1,173.6,2343.6,572.2,2890.5,256.1,261.8,2345.2,2899.5,73.8,62.9
0.119678,247.7,141.0,2325.2,524.9,2906.9,267.8,266.1,2317.4,2897.5,73.8,63.1
0.121678,252.6,117.6,2323.3,465.0,2911.4,295.0,271.4,2290.6,2892.5,73.8,63.3
0.123678,262.0,109.8,2343.0,420.6,2889.2,320.4,277.4,2265.3,2885.3,73.8,63.3
0.125678,272.0,113.4,2351.5,397.2,2866.0,322.3,283.8,2242.2,2876.6,73.7,63.2
