time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,575.2,403.3,1351.0,163.1,2873.0,1004.6,594.6,1354.7,2869.5,194.9,71.2
0.027379,618.4,372.5,1362.2,132.5,2840.6,520.0,606.6,1361,2844,195.9,71.5
0.029379,634.8,341.5,1377.1,114.1,2810.6,354.3,619.4,1373.8,2813.5,196.8,71.7
0.031379,632.0,313.4,1397.9,100.4,2789.1,283.0,626.3,1394.8,2787.5,197.6,71.8
0.033379,617.3,292.1,1423.7,91.1,2771.8,247.0,623.3,1424,2769.4,198.2,71.9
0.035379,599.7,284.9,1453.4,89.7,2755.3,232.9,611,1458.6,2755,198.7,71.9
0.037379,587.4,301.1,1489.8,98.2,2735.7,243.5,594.4,1494.3,2737.3,199,71.9
0.039379,582.5,337.3,1530.0,104.2,2712.0,272.2,580,1526.4,2713.1,199.2,71.9
0.041379,581.5,381.2,1557.8,94.1,2688.3,300.7,572.8,1551.8,2687.6,199.4,71.9
0.043379,582.7,418.6,1571.1,77.2,2673.5,325.5,574.6,1570.1,2672.6,199.4,71.9
0.045379,585.2,437.7,1579.7,65.5,2679.7,353.5,583.5,1583.5,2679.6,199.3,72
0.047379,589.6,455.3,1591.6,61.0,2710.7,394.0,595.6,1595.7,2711.6,199.1,72
0.049379,597.1,482.7,1609.4,63.8,2758.9,437.9,607.1,1610,2759.2,198.8,72
0.051379,609.2,503.1,1631.8,72.8,2805.0,461.6,615.6,1628.3,2803.9,198.3,71.9
0.053379,624.3,489.8,1654.5,87.4,2828.6,456.6,620.7,1649.9,2828.3,197.8,71.8
0.055379,636.1,450.2,1672.7,110.0,2823.9,437.1,623.4,1672.4,2824.9,197.1,71.6
0.057379,637.8,414.6,1684.8,146.1,2800.8,414.6,624.7,1692.2,2801.2,196.3,71.5
0.059379,627.1,396.7,1696.8,196.5,2775.6,391.0,625.3,1705.8,2774.7,195.3,71.3
0.061379,606.7,386.1,1722.4,252.4,2763.3,365.8,625.5,1710.6,2763.5,194.2,71.3
