time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,359.6,165.8,931.7,290.3,2358.3,515.2,361,909.9,2520.3,271.8,66.4
0.027553,353.5,143.0,877.5,209.0,2400.3,548.7,362.9,897.7,2526.1,271.4,67.8
0.029553,354.0,134.8,840.9,171.3,2463.3,665.0,365.8,878.2,2535.5,270.9,68.9
0.031553,360.6,140.0,807.9,162.9,2557.6,898.3,369.7,852.5,2547.9,270.4,69.6
0.033553,369.9,151.8,775.2,167.1,2615.3,1205.4,374.2,822.4,2562.5,269.9,70.2
0.035553,379.6,166.5,744.5,173.3,2608.7,1426.8,379,789.5,2578.5,269.4,70.5
0.037553,390.2,183.8,723.7,184.0,2615.9,1621.1,383.9,756,2594.9,268.9,70.8
0.039553,402.6,202.3,715.5,204.9,2654.1,1900.9,388.5,723.7,2610.8,268.4,71
0.041553,412.0,214.7,715.9,227.2,2687.7,2183.4,392.4,694.8,2625.1,267.9,71.2
0.043553,414.7,218.8,719.0,239.8,2701.5,2427.3,395.4,670.7,2637,267.4,71.4
0.045553,410.9,215.8,721.6,237.4,2743.2,2697.9,397.2,653,2645.6,266.8,71.5
0.047553,403.1,207.6,722.0,221.9,2843.5,3015.2,397.6,642.5,2650.3,266.3,71.6
0.049553,393.0,193.8,719.7,195.3,2851.2,3059.5,396.6,639.7,2650.7,265.8,71.6
0.051553,384.0,178.1,716.7,167.9,2731.1,2705.9,394.1,644.5,2646.5,265.4,71.6
0.053553,377.5,164.5,715.0,145.9,2627.1,2263.8,390.2,656.3,2637.7,264.9,71.5
0.055553,372.7,155.4,715.2,131.5,2540.9,1846.1,384.9,674.1,2624.6,264.4,71.4
0.057553,367.9,149.4,716.8,122.3,2458.9,1518.9,378.6,696.4,2607.5,264,71.3
0.059553,362.1,142.8,719.5,113.8,2419.1,1300.7,371.5,721.4,2587,263.5,71.3
0.061553,356.5,134.4,722.3,104.6,2431.4,1155.7,363.9,747.2,2563.8,263.1,71.2
0.063553,351.5,124.9,724.0,95.2,2455.5,1019.7,356.1,771.5,2539,262.7,71.2
0.065553,347.6,118.0,724.1,88.3,2464.7,899.2,348.4,792.4,2513.2,262.3,71.1
0.067553,344.8,115.5,722.9,85.8,2455.3,818.8,341.2,807.9,2487.6,262,71.1
0.069553,342.2,117.1,720.9,87.1,2436.2,788.0,334.7,816.7,2463,261.6,71
0.071553,339.4,118.8,719.2,89.7,2420.9,786.3,329.3,817.4,2440.2,261.3,71
0.073553,335.7,116.7,718.2,90.0,2412.6,768.8,324.9,809.5,2419.9,261,71
0.075553,331.2,110.2,717.7,87.1,2412.7,729.4,321.9,792.9,2402.8,260.7,71
0.077553,326.3,101.8,716.4,83.1,2419.9,691.9,320.1,768,2389.3,260.5,71
0.079553,322.0,95.5,714.1,81.1,2431.5,682.3,319.5,735.7,2379.6,260.2,71
0.081553,318.9,92.5,711.0,82.7,2447.3,702.8,320,697.7,2373.7,260,71
0.083553,317.3,93.9,707.0,89.2,2461.0,732.3,321.4,655.9,2371.7,259.8,71
0.085553,316.5,99.9,701.2,101.6,2458.1,724.2,323.5,612.5,2373.3,259.6,70.9
0.087553,315.6,111.6,691.2,122.9,2435.1,648.0,325.9,570.1,2378.1,259.4,70.8
0.089553,315.2,130.3,675.9,155.8,2415.4,560.9,328.5,531.1,2385.6,259.2,70.7
0.091553,317.7,161.7,651.4,208.5,2406.5,508.2,330.9,498.2,2395.4,259.1,70.6
0.093553,326.6,211.4,609.1,279.4,2400.3,493.7,332.9,473.6,2407,259,70.5
0.095553,349.0,291.1,537.0,338.7,2401.8,502.2,334.2,459.3,2419.9,258.8,70.4
0.097553,370.1,472.7,458.5,265.9,2428.8,503.2,334.7,457,2433.5,258.7,70.3
0.099553,356.4,459.9,459.5,255.5,2465.5,467.3,334.2,467.6,2447.4,258.7,70.1
0.101553,332.7,290.1,511.4,296.2,2489.2,410.9,332.6,491.8,2461.5,258.6,70
0.103553,311.6,201.7,557.9,267.4,2496.8,367.8,330.1,529.6,2475.3,258.5,69.8
0.105553,304.7,162.2,579.8,264.8,2491.3,354.7,326.5,580.4,2488.9,258.5,69.7
0.107553,305.0,151.9,587.7,313.9,2474.0,375.9,322.2,643,2502.1,258.4,69.5
0.109553,309.1,150.4,587.3,419.7,2448.2,423.5,317.1,716,2515,258.4,69.2
0.111553,313.9,145.0,579.3,584.9,2417.9,493.0,311.7,797.4,2527.8,258.4,68.9
0.113553,314.3,131.1,567.9,780.8,2378.5,577.5,306,885.1,2540.6,258.4,68.6
0.115553,309.5,112.3,556.5,981.3,2328.2,671.5,300.4,976.7,2553.7,258.4,68.2
0.117553,303.2,94.1,533.1,1220.7,2280.2,760.3,295.1,1070,2567,258.4,67.7
0.119553,296.9,77.4,412.8,1683.3,2217.7,826.4,290.3,1162.7,2580.9,258.4,67.2
