time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,302.4,173.2,1646.9,1230.3,2715.4,137.8,283.6,1933.8,2721.5,68.7,53.4
0.027569,291.4,120.8,1668.6,948.9,2707.7,114.5,283.7,1922.3,2720.2,69,53.9
0.029569,285.9,98.1,1705.8,816.1,2707.1,110.1,283.9,1903.3,2717.9,69.3,54.1
0.031569,283.8,98.5,1742.0,759.4,2710.5,130.0,284.1,1877.4,2714.8,69.7,54.1
0.033569,285.0,132.7,1783.1,769.5,2716.6,175.6,284.4,1845.3,2711,70.1,54.1
0.035569,287.2,195.0,1842.2,828.1,2721.6,225.3,284.7,1807.7,2706.5,70.5,54.4
0.037569,286.9,181.3,1884.4,876.9,2714.9,235.7,285,1765.6,2701.4,70.9,54.9
0.039569,284.0,121.2,1899.5,985.6,2697.9,220.6,285.3,1720.1,2695.8,0,55.7
0.041569,281.2,81.9,1881.6,1164.4,2680.2,192.7,285.6,1672.3,2689.9,0,56.5
0.043569,279.6,61.1,1787.0,1251.3,2671.4,152.5,285.9,1623.5,2683.7,0,57.1
0.045569,279.3,51.1,1671.6,1130.2,2672.2,111.9,286.1,1574.9,2677.5,0,57.5
0.047569,280.3,50.8,1592.8,994.5,2673.8,87.9,286.3,1527.7,2671.3,0,57.8
0.049569,282.6,58.3,1529.5,903.4,2671.5,80.7,286.4,1483.2,2665.3,73.3,57.9
0.051569,286.5,71.9,1485.6,836.0,2664.0,88.7,286.4,1442.5,2659.6,73.8,58
0.053569,292.0,89.1,1460.1,778.9,2649.9,111.8,286.3,1406.7,2654.3,74.1,58
0.055569,295.6,100.6,1443.0,732.6,2633.5,144.6,286.1,1376.8,2649.7,74.5,58
0.057569,292.2,99.4,1426.0,703.5,2624.2,182.6,285.8,1353.5,2645.6,74.9,58.3
0.059569,282.2,86.5,1411.3,719.5,2633.2,218.5,285.3,1337.6,2642.4,75.2,58.6
0.061569,272.9,72.5,1401.2,812.0,2656.1,244.8,284.7,1329.6,2640,75.5,59.1
0.063569,268.9,65.5,1405.4,1027.4,2681.8,276.6,284,1329.6,2638.5,75.8,59.5
0.065569,269.9,65.4,1449.1,1379.0,2706.2,332.9,283.2,1338,2638,76.1,59.8
0.067569,272.8,67.5,1580.1,1915.9,2717.1,411.5,282.3,1354.5,2638.5,76.3,60
0.069569,274.4,67.9,1672.4,2469.3,2670.2,445.2,281.3,1378.9,2639.9,76.6,60.1
0.071569,273.8,65.3,1429.4,2184.3,2608.5,340.0,280.2,1410.7,2642.4,76.8,60.2
0.073569,273.5,61.5,1332.5,1712.9,2594.2,238.4,279,1449.4,2645.8,76.9,60.2
0.075569,274.9,58.8,1307.3,1434.8,2604.9,200.0,277.8,1494.2,2650,77.1,60.3
0.077569,277.0,56.0,1308.9,1223.5,2621.8,197.1,276.6,1544,2655.2,77.2,60.4
0.079569,278.2,51.9,1314.5,1080.4,2634.9,211.0,275.3,1598,2661,77.3,60.6
0.081569,277.8,47.3,1310.4,1032.3,2641.0,227.0,274.1,1654.8,2667.6,77.4,60.8
0.083569,276.7,43.8,1296.6,1111.1,2645.4,234.3,272.9,1713.5,2674.7,77.4,61
0.085569,275.9,44.2,1298.0,1393.2,2659.2,237.8,271.7,1772.7,2682.2,77.4,61.2
0.087569,275.6,50.0,1474.8,2092.4,2690.5,251.5,270.6,1831.1,2690,77.5,61.3
0.089569,276.1,60.6,1965.8,1952.2,2725.9,269.6,269.5,1887.7,2698.1,77.5,61.4
0.091569,277.3,73.8,2071.3,1838.7,2740.4,309.6,268.6,1941.1,2706.2,77.4,61.5
0.093569,279.0,84.1,2138.8,1843.5,2734.2,354.3,267.7,1990.4,2714.3,77.4,61.5
0.095569,280.0,88.7,2165.6,1697.1,2729.3,381.6,267,2034.5,2722.1,77.4,61.5
0.097569,279.3,88.4,2174.3,1544.1,2734.3,398.1,266.3,2072.7,2729.7,77.3,61.4
0.099569,276.3,85.2,2237.9,1593.3,2735.6,433.2,265.7,2104.1,2736.8,77.2,61.4
0.101569,272.1,81.7,2367.6,1831.2,2723.9,480.6,265.3,2128.2,2743.4,77.1,61.4
0.103569,269.1,80.9,2389.5,2039.6,2720.2,474.7,264.9,2144.7,2749.5,77,61.3
0.105569,268.1,83.1,2302.8,2425.2,2723.0,427.3,264.5,2153.3,2754.8,76.9,61.3
0.107569,269.7,88.9,2156.8,3376.3,2717.1,375.3,264.3,2153.9,2759.4,76.8,61.3
0.109569,273.5,100.0,2238.7,5850.3,2695.9,332.3,264,2146.9,2763.3,76.7,61.3
