time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,411.7,59.5,779.7,341.7,2931.1,248.9,419.6,802,2960.7,69.7,72.3
0.027268,422.4,57.4,781.1,299.8,2935.2,237.6,420,795.7,2940.6,70.2,71.8
0.029268,426.9,53.3,788.4,244.0,2922.6,243.5,420.7,788.5,2912,70.8,71.1
0.031268,426.6,52.7,801.9,198.8,2898.3,272.1,422.1,784.3,2881.2,71.4,70.5
0.033268,425.7,59.8,815.6,164.9,2873.0,305.4,424.6,786.6,2854.8,72,69.7
0.035268,427.3,76.6,823.5,137.2,2854.3,325.4,428.5,797.1,2837.9,72.6,68.9
0.037268,431.8,95.5,826.7,118.8,2844.1,324.1,434.4,815.1,2833.8,73.1,68
0.039268,437.2,106.8,830.1,108.9,2837.1,309.7,442.5,837.8,2842.3,73.7,67.1
0.041268,444.3,116.3,836.4,110.9,2834.6,301.2,452.8,860.8,2860.7,74.3,66.1
0.043268,458.7,142.5,847.0,143.4,2851.4,322.9,465.3,879.9,2884.3,74.8,65
0.045268,488.5,183.4,861.1,239.7,2894.5,366.0,479.4,891.9,2907.3,75.3,64.1
0.047268,517.2,173.8,884.7,382.5,2929.6,367.1,494.2,896.1,2924.7,75.8,63.2
0.049268,520.5,136.3,913.4,467.1,2945.7,314.6,508.5,894.7,2933,76.3,62.5
0.051268,515.5,115.0,925.1,483.3,2951.3,253.4,521.3,891.6,2931.1,76.8,61.9
0.053268,513.1,108.7,928.0,489.5,2946.3,213.0,531.5,892,2920.4,0,61.2
0.055268,516.9,114.4,933.5,539.9,2926.0,205.2,538.4,900.2,2904,0,60.3
0.057268,528.4,131.1,940.4,663.9,2888.5,229.1,541.7,918.2,2886.4,0,59.1
0.059268,547.9,156.9,932.9,879.1,2847.1,272.2,541.6,945.2,2871.9,0,57.7
0.061268,570.8,187.1,889.5,1226.2,2824.9,335.9,538.7,977.2,2864.1,0,56.3
0.063268,566.5,213.5,871.8,1566.6,2828.9,436.1,534.1,1008.4,2865.1,0,55.2
0.065268,517.1,191.8,1072.6,1453.8,2864.6,559.6,528.7,1032.5,2875.1,0,55
0.067268,499.8,144.6,1160.1,1099.0,2919.4,615.9,523.5,1044.4,2892.7,0,55.8
0.069268,507.7,119.6,1096.5,777.3,2958.8,503.8,519.3,1042.2,2915.6,0,56.9
0.071268,512.6,99.5,1030.6,538.4,2971.4,348.2,516.2,1027.5,2940.3,0,58
0.073268,513.9,83.1,989.0,399.4,2975.6,246.9,514.4,1005.1,2963.6,0,58.7
0.075268,514.9,70.6,962.0,319.7,2978.1,185.9,513.5,981.6,2982.6,0,59.1
0.077268,516.7,64.1,948.1,290.8,2977.7,159.9,513.2,964.1,2994.9,0,59
0.079268,521.1,66.2,948.8,323.8,2970.0,171.1,513.1,957.7,2999.2,0,58.6
