time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,552.5,128.3,1324.5,225.2,2758.1,297.6,596,1449.5,2784.2,150.1,66.6
0.027764,575.2,120.3,1351.9,230.9,2771.9,267.3,596.7,1455.2,2783.2,149.9,67.1
0.029764,593.8,110.3,1385.7,252.2,2776.0,242.2,597.9,1464.7,2781.6,149.7,67.4
0.031764,604.8,100.7,1422.2,282.2,2773.8,229.0,599.4,1477.9,2779.3,149.5,67.7
0.033764,611.5,92.5,1464.2,309.7,2767.6,224.7,601.3,1494.6,2776.6,149.4,67.9
0.035764,617.5,85.0,1517.4,317.5,2761.6,216.0,603.5,1514.9,2773.3,149.2,68
0.037764,621.7,79.7,1567.1,296.6,2758.9,195.1,605.8,1538.4,2769.7,149,68
0.039764,624.1,75.9,1617.2,256.5,2756.2,170.1,608.1,1565.1,2765.8,148.8,68
0.041764,624.6,73.8,1668.7,212.0,2756.2,147.9,610.4,1594.6,2761.6,148.6,68
0.043764,624.4,72.6,1709.5,172.5,2758.5,129.1,612.5,1626.9,2757.4,148.4,67.8
0.045764,624.8,71.5,1737.2,138.6,2758.5,113.6,614.2,1661.6,2753.1,148.2,67.6
0.047764,625.5,72.4,1756.3,116.2,2754.1,104.3,615.5,1698.6,2748.9,148,67.4
0.049764,625.2,77.0,1773.8,109.8,2747.9,105.1,616.2,1737.4,2745,147.8,67.2
0.051764,622.2,85.1,1796.2,121.4,2741.5,121.1,616.3,1778,2741.4,147.6,67.1
0.053764,614.5,93.7,1829.9,153.8,2733.2,161.0,615.6,1819.9,2738.2,147.4,66.9
0.055764,603.7,98.1,1880.5,196.6,2723.7,228.1,614,1862.9,2735.4,147.3,66.8
0.057764,594.2,95.8,1942.6,218.5,2726.0,299.4,611.6,1906.7,2733.3,147.1,66.8
0.059764,589.3,90.0,1985.2,205.6,2749.9,313.7,608.2,1951.1,2731.8,146.9,66.7
0.061764,586.5,82.9,2010.0,189.4,2779.0,273.2,603.8,1995.6,2731,146.8,66.7
0.063764,584.4,75.1,2030.1,193.6,2791.1,221.2,598.4,2040.2,2731,146.6,66.7
0.065764,581.8,69.1,2064.0,223.1,2786.5,186.8,592,2084.4,2731.7,146.5,66.7
0.067764,577.9,66.4,2133.0,262.3,2779.6,175.5,584.7,2128,2733.2,146.3,66.7
0.069764,573.4,65.1,2215.7,262.3,2781.0,180.4,576.4,2170.9,2735.5,146.2,66.7
0.071764,568.9,63.4,2269.0,231.5,2787.3,184.8,567.3,2212.6,2738.5,146,66.6
0.073764,563.9,61.5,2298.0,201.4,2793.8,187.9,557.5,2253.1,2742.3,145.9,66.5
0.075764,558.0,60.8,2314.5,180.5,2800.1,193.8,547,2292,2746.8,145.7,66.4
0.077764,549.5,61.5,2325.9,164.6,2804.6,205.3,536,2329.3,2751.9,145.6,66.2
0.079764,539.1,63.2,2330.6,161.3,2799.0,228.1,524.6,2364.7,2757.6,145.4,66.1
0.081764,527.3,67.4,2332.9,182.9,2774.6,268.5,512.8,2398,2763.8,145.2,65.9
0.083764,512.2,76.1,2345.4,251.0,2714.8,315.6,500.9,2429.1,2770.4,145.1,65.7
0.085764,494.4,85.4,2387.0,387.7,2621.9,310.5,488.9,2457.9,2777.3,144.9,65.6
0.087764,476.8,89.2,2447.1,581.8,2553.8,219.0,476.9,2484.3,2784.5,144.8,65.6
0.089764,459.3,86.6,2514.6,694.7,2529.3,158.8,465.1,2508.2,2791.7,144.6,65.5
0.091764,444.3,80.3,2512.9,143.2,2597.2,685.6,453.6,2529.4,2799.1,144.4,65.5
0.093764,433.7,73.6,2495.8,148.4,2685.9,602.3,442.4,2548,2806.4,144.2,65.5
0.095764,424.1,67.1,2479.4,158.4,2784.4,499.5,431.7,2563.9,2813.5,144.1,65.6
0.097764,414.4,61.9,2475.6,185.1,2857.5,411.8,421.4,2577.1,2820.4,143.9,65.6
0.099764,405.2,57.6,2495.2,233.4,2901.1,357.1,411.7,2587.6,2827.1,143.7,65.6
0.101764,398.5,54.5,2539.9,253.8,2933.1,348.0,402.6,2595.4,2833.3,143.5,65.6
0.103764,393.6,52.3,2572.0,228.9,2966.2,341.7,394.1,2600.6,2839.1,143.3,65.6
0.105764,388.9,50.7,2581.1,211.1,2985.9,330.8,386.2,2603.2,2844.4,143.2,65.6
0.107764,385.2,51.0,2581.1,229.7,2991.1,359.8,379,2603.4,2849.1,143,65.6
0.109764,380.9,54.8,2595.9,283.0,3006.0,478.9,372.3,2601.1,2853.2,142.8,65.6
0.111764,372.7,60.4,2648.1,323.6,3104.0,900.6,366.1,2596.6,2856.7,142.6,65.5
0.113764,362.9,62.4,2703.8,310.4,2948.9,1437.0,360.5,2590,2859.6,142.4,65.5
0.115764,355.9,61.8,2738.0,1275.6,2751.5,287.3,355.3,2581.4,2861.8,142.2,65.4
0.117764,350.5,60.2,2649.5,1040.6,2785.5,262.2,350.6,2571,2863.3,141.9,65.4
0.119764,345.3,58.4,2660.7,956.6,2796.7,256.5,346.2,2559,2864.1,141.7,65.4
0.121764,339.1,56.5,2689.3,1008.5,2796.1,260.3,342.1,2545.6,2864.3,141.5,65.3
0.123764,332.7,54.1,2676.5,1139.5,2796.9,273.7,338.4,2531,2863.8,141.2,65.3
0.125764,328.0,51.4,2628.9,1208.2,2802.0,312.4,334.8,2515.5,2862.6,140.9,65.3
0.127764,325.3,48.8,2597.6,1073.2,2816.7,398.7,331.5,2499.3,2860.8,140.6,65.2
0.129764,324.0,47.2,2541.1,773.7,2874.9,460.6,328.4,2482.6,2858.4,140.2,65.2
0.131764,323.4,46.6,2484.9,611.2,2904.3,387.4,325.4,2465.7,2855.4,139.8,65.1
0.133764,323.1,46.5,2462.7,556.9,2895.7,323.1,322.6,2448.8,2851.9,139.3,64.9
0.135764,322.0,46.5,2451.4,601.8,2872.7,289.9,319.9,2432.1,2847.8,138.8,64.8
0.137764,320.6,45.9,2414.1,733.3,2840.7,250.6,317.4,2415.9,2843.2,138.2,64.7
0.139764,320.5,45.0,2350.7,871.1,2818.7,212.7,315.1,2400.4,2838.1,137.5,64.5
0.141764,320.5,44.3,2317.0,994.0,2806.8,203.1,313,2385.9,2832.5,136.7,64.3
0.143764,318.0,43.4,2323.0,1209.7,2791.2,211.7,311.2,2372.5,2826.6,135.8,64.1
0.145764,313.2,41.9,2307.2,1650.4,2766.1,193.9,309.6,2360.3,2820.2,134.9,63.9
0.147764,309.2,40.3,2133.6,2167.3,2750.6,147.1,308.5,2349.6,2813.5,133.8,63.7
0.149764,308.1,39.3,1918.1,2108.0,2748.8,114.1,307.7,2340.6,2806.4,132.6,63.5
0.151764,309.4,38.9,1921.1,1705.6,2756.8,109.3,307.3,2333.2,2799,131.3,63.3
0.153764,311.4,38.8,1977.0,1474.0,2769.6,125.7,307.5,2327.5,2791.3,129.8,63.1
0.155764,311.8,39.5,2063.9,1429.2,2781.4,160.8,308.1,2323.7,2783.4,128.2,63
0.157764,309.5,40.9,2223.1,1521.6,2777.5,204.7,309.3,2321.8,2775.2,126.5,62.7
0.159764,306.0,41.4,2509.8,1555.4,2751.2,244.9,311.1,2321.6,2766.9,124.7,62.5
0.161764,304.9,39.8,2629.4,1236.5,2734.4,262.4,313.4,2323.3,2758.5,122.8,62.2
0.163764,306.4,37.2,2529.3,1003.6,2747.7,255.1,316.3,2326.6,2750,120.7,61.8
0.165764,308.4,34.5,2516.1,844.1,2762.2,267.5,319.8,2331.6,2741.4,118.6,61.3
0.167764,311.5,34.2,2566.8,609.1,2773.8,340.6,323.8,2338,2732.9,116.3,60.8
0.169764,318.2,36.4,2547.8,394.0,2809.9,372.4,328.2,2345.8,2724.4,114,60.3
0.171764,330.2,39.4,2520.7,294.2,2814.0,325.8,333.1,2354.7,2716,0,59.8
0.173764,344.2,41.1,2505.0,244.3,2796.5,273.3,338.4,2364.5,2707.7,0,59.2
0.175764,357.2,41.9,2496.1,211.7,2773.7,223.1,343.9,2375,2699.7,0,58.7
0.177764,365.9,43.4,2492.4,194.3,2751.3,185.4,349.6,2386,2692,0,58.1
0.179764,371.2,47.8,2491.4,200.7,2727.4,166.2,355.4,2397.3,2684.6,0,57.4
0.181764,374.6,58.2,2486.5,261.0,2689.9,160.0,361.1,2408.6,2677.6,0,56.7
0.183764,374.4,75.9,2452.3,346.9,2646.9,145.0,366.8,2419.7,2671.1,97,56.2
0.185764,371.4,86.8,2419.2,288.3,2625.9,141.8,372.2,2430.4,2665.1,94.6,55.9
0.187764,369.0,78.4,2408.7,194.8,2625.9,127.0,377.2,2440.4,2659.7,92.4,55.9
0.189764,368.7,67.5,2409.7,145.7,2629.6,108.4,381.8,2449.5,2654.9,90.2,56
0.191764,369.2,62.6,2414.5,129.4,2630.6,100.1,385.9,2457.5,2650.7,88.1,56.1
0.193764,370.7,63.0,2419.4,139.1,2628.0,104.9,389.4,2464.3,2647.2,86.2,56
0.195764,375.0,68.6,2415.6,188.4,2617.9,121.0,392.1,2469.8,2644.5,84.4,55.6
0.197764,388.2,76.1,2374.1,287.5,2603.9,132.0,394.2,2473.8,2642.6,82.6,55.1
0.199764,410.8,72.7,2302.9,303.9,2610.2,148.4,395.4,2476.2,2641.4,81.1,54.7
0.201764,426.6,60.5,2271.9,264.0,2618.8,152.2,395.8,2477,2641,79.6,54.4
