time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,484.0,220.3,1324.0,152.2,2794.3,267.0,512.4,1358.4,2825.1,231.5,70.7
0.027537,496.5,227.4,1344.3,134.8,2831.7,239.0,512.8,1369.2,2828.1,232.6,71.5
0.029537,506.5,237.2,1370.5,120.4,2855.5,218.9,513.6,1387,2832.9,233.7,72.2
0.031537,514.1,249.2,1401.9,112.0,2865.3,217.9,514.5,1411.3,2839.4,234.8,72.8
0.033537,521.0,263.6,1440.1,112.2,2864.8,234.1,515.5,1441.5,2847.3,236,73.3
0.035537,528.5,270.5,1489.4,117.1,2857.9,252.4,516.3,1476.9,2856.3,237.3,73.7
0.037537,533.8,259.9,1542.3,117.2,2853.0,248.6,516.9,1516.6,2866.2,238.6,74.1
0.039537,535.2,236.4,1598.8,107.8,2855.7,219.9,517.1,1559.9,2876.5,240,74.4
0.041537,532.3,213.8,1649.9,92.8,2864.9,185.8,516.7,1605.9,2886.9,241.4,74.7
0.043537,526.4,202.1,1694.0,78.1,2879.1,161.8,515.6,1653.7,2897.2,242.8,74.9
0.045537,519.7,205.9,1728.2,69.4,2897.4,154.7,513.5,1702.5,2907.1,244.3,75
0.047537,513.5,219.9,1755.4,67.5,2918.0,161.1,510.4,1751.5,2916.4,245.8,75.1
0.049537,506.4,236.4,1781.8,72.6,2936.8,178.8,506.2,1800.3,2925,247.3,75.2
0.051537,498.1,247.0,1807.9,85.8,2945.8,201.5,500.8,1848.3,2932.9,248.9,75.3
0.053537,488.3,251.3,1839.4,109.1,2947.1,228.1,494.2,1895.1,2940,250.4,75.4
0.055537,476.6,248.8,1892.6,148.8,2949.0,264.2,486.4,1940.5,2946.6,252,75.6
0.057537,465.6,236.6,1969.4,183.7,2962.3,291.4,477.5,1984.5,2952.8,253.5,75.7
0.059537,455.0,220.5,2045.8,187.7,2980.0,279.8,467.6,2027.1,2958.9,255,75.9
0.061537,445.2,210.1,2094.7,180.8,2981.6,252.9,456.8,2068.4,2965.3,256.5,76.1
0.063537,436.4,201.9,2123.1,188.4,2972.8,248.2,445.2,2108.6,2972.3,258,76.3
0.065537,427.5,194.7,2148.2,219.1,2967.8,264.3,433.1,2147.9,2980.2,259.5,76.5
0.067537,419.2,193.9,2180.7,275.5,2980.9,283.2,420.6,2186.7,2989.5,260.9,76.6
0.069537,411.5,198.8,2228.7,347.9,3008.9,281.4,408,2225.2,3000.5,262.3,76.7
0.071537,403.7,201.0,2292.4,417.1,3031.1,265.3,395.5,2263.6,3013.5,263.7,76.8
0.073537,394.7,193.8,2351.6,471.5,3038.8,264.1,383.3,2302.1,3028.8,265,76.9
0.075537,383.2,180.2,2389.7,533.5,3039.6,275.2,371.5,2340.8,3046.6,266.2,76.9
0.077537,370.0,168.2,2392.1,616.3,3041.4,271.5,360.3,2379.6,3066.9,267.4,76.8
0.079537,356.4,162.3,2367.0,701.3,3052.3,247.4,350,2418.6,3089.8,268.6,76.8
0.081537,343.7,163.3,2352.4,773.3,3074.0,227.9,340.5,2457.4,3115,269.7,76.7
0.083537,332.4,170.1,2396.5,806.1,3106.4,225.9,332.1,2495.8,3142.6,270.7,76.6
0.085537,322.9,174.9,2501.1,715.7,3149.2,238.2,324.7,2533.6,3172.1,271.6,76.5
0.087537,314.5,162.7,2597.8,533.4,3200.0,259.6,318.4,2570.2,3203.2,272.5,76.3
0.089537,306.3,131.4,2661.5,377.2,3256.2,278.3,313.1,2605.3,3235.4,273.3,76.1
0.091537,300.1,102.4,2694.5,294.0,3304.7,284.1,308.8,2638.5,3268.4,274,75.8
0.093537,298.1,91.7,2711.0,271.7,3338.7,292.2,305.5,2669.4,3301.5,274.6,75.6
0.095537,299.2,94.7,2726.2,277.2,3368.0,313.9,303.1,2697.6,3334.3,275.2,75.4
0.097537,301.5,100.8,2745.4,283.3,3400.5,345.3,301.3,2722.9,3366.1,275.7,75.2
0.099537,303.3,103.8,2763.6,283.8,3434.8,379.2,300.3,2745.2,3396.6,276.1,75
0.101537,304.2,102.6,2774.7,286.8,3463.6,414.6,299.7,2764.2,3425.3,276.4,74.9
0.103537,304.3,99.1,2777.0,295.1,3480.9,449.8,299.6,2780.2,3451.8,276.7,74.7
