time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,413.2,93.1,1511.0,646.5,1910.1,219.8,433.8,1348.1,1909.8,164.1,66.5
0.027127,426.9,91.0,1421.0,946.3,1899.7,241.6,434.1,1340.6,1921.3,164.2,67.5
0.029127,437.3,89.5,1290.3,1037.9,1906.9,356.9,434.4,1328.3,1940.2,164.4,68.3
0.031127,441.4,80.1,1278.7,765.6,1960.2,842.4,434.9,1311.5,1966.3,164.5,69
0.033127,444.2,69.4,1266.7,425.3,2221.3,2361.6,435.6,1290.7,1999.1,164.7,69.6
0.035127,446.8,64.1,1245.0,307.4,2271.2,4649.8,436.5,1266.3,2038.1,164.9,70.1
0.037127,448.3,61.8,1230.4,290.8,2221.0,4936.5,437.5,1239,2082.7,165.1,70.4
0.039127,449.0,60.8,1211.2,314.1,2145.3,3922.2,438.6,1209.4,2132,165.3,70.6
0.041127,448.8,60.9,1178.2,357.7,2064.9,3144.3,439.9,1178.2,2185.4,165.6,70.7
0.043127,447.6,61.2,1124.7,388.8,2090.5,2579.6,441.3,1146.3,2241.9,165.9,70.8
0.045127,445.1,60.4,1064.7,371.1,2201.9,2109.5,442.9,1114.2,2300.8,166.2,70.8
0.047127,442.0,58.5,1021.4,323.5,2294.4,1734.1,444.5,1082.8,2361.2,166.5,70.8
0.049127,439.0,56.5,994.1,281.3,2326.0,1477.9,446.1,1052.7,2422.1,166.8,70.8
0.051127,436.5,55.5,971.9,254.6,2317.2,1354.3,447.7,1024.7,2482.6,167.2,70.9
0.053127,434.7,56.4,952.0,239.5,2305.0,1380.8,449.3,999.2,2542.1,167.6,70.9
0.055127,434.3,58.9,940.8,230.5,2332.0,1608.3,450.6,976.7,2599.5,167.9,71
0.057127,436.5,62.6,942.4,226.3,2459.5,2201.5,451.8,957.6,2654.3,168.4,71.1
0.059127,440.6,67.2,953.3,228.7,2957.0,4168.5,452.7,942.4,2705.9,168.8,71.2
0.061127,446.0,72.1,969.3,240.5,3007.5,262.0,453.2,931,2753.5,169.2,71.3
0.063127,450.3,75.6,981.2,263.1,2987.4,251.7,453.3,923.7,2796.8,169.6,71.4
0.065127,453.4,78.3,986.7,298.1,2980.4,286.2,452.8,920.4,2835.4,170,71.4
0.067127,455.9,81.0,984.3,346.1,2971.9,364.5,451.8,921,2869.1,170.5,71.4
0.069127,458.0,84.8,970.2,412.5,2958.7,500.1,450.1,925.4,2897.6,170.9,71.4
0.071127,459.5,90.9,945.1,496.2,2935.7,698.4,447.8,933.3,2920.9,171.3,71.3
0.073127,460.6,99.0,928.4,589.0,2912.3,849.9,444.7,944.4,2939.2,171.7,71.2
0.075127,461.6,107.8,948.3,680.5,2940.3,829.3,441,958.3,2952.4,172.1,71.1
0.077127,458.9,116.0,993.3,702.5,3004.6,712.5,436.5,974.6,2960.8,172.5,71
0.079127,449.4,122.8,1022.8,625.1,3051.3,567.0,431.4,993.1,2964.8,172.8,70.9
0.081127,436.1,127.0,1045.4,505.4,3041.1,459.4,425.6,1013.2,2964.7,173.2,70.8
0.083127,423.0,128.6,1064.9,398.5,2992.4,405.4,419.3,1034.6,2961,173.4,70.7
0.085127,409.8,125.3,1075.5,319.2,2928.7,373.4,412.6,1057,2954,173.7,70.7
0.087127,395.2,114.2,1080.0,255.4,2874.6,361.2,405.5,1080.1,2944.2,173.9,70.7
0.089127,381.1,97.5,1085.3,196.1,2839.7,382.9,398.2,1103.6,2932.3,174.1,70.8
0.091127,369.9,82.1,1094.0,146.1,2817.0,441.3,390.8,1127.4,2918.6,174.2,70.8
0.093127,362.2,72.4,1103.9,113.1,2795.9,518.4,383.4,1151.3,2903.8,174.3,70.9
0.095127,357.7,69.1,1114.5,97.7,2776.6,576.2,376.3,1175.3,2888.2,174.3,71
0.097127,355.7,71.4,1129.4,96.5,2775.5,584.0,369.4,1199.5,2872.4,174.3,71
0.099127,355.7,77.9,1156.1,105.5,2800.9,535.7,363,1223.7,2856.8,174.2,70.9
0.101127,356.9,83.1,1195.9,114.5,2834.5,454.5,357.2,1248.3,2841.7,174.1,70.9
0.103127,357.4,82.0,1243.6,114.6,2859.0,363.1,352.1,1273.4,2827.4,173.9,70.8
0.105127,355.7,75.1,1287.1,108.1,2864.7,281.6,347.7,1299.1,2814.3,173.6,70.7
0.107127,353.1,68.5,1322.2,104.1,2854.8,224.6,344,1325.7,2802.5,173.3,70.6
0.109127,351.1,65.9,1356.1,105.9,2838.5,192.4,341.3,1353.4,2792.2,173,70.5
0.111127,350.2,67.0,1399.6,109.4,2822.6,178.3,339.3,1382.5,2783.4,172.6,70.4
0.113127,349.7,68.8,1457.4,104.1,2811.1,175.7,338.2,1413.3,2776.3,172.1,70.3
0.115127,348.0,68.6,1516.3,85.7,2805.8,178.3,337.8,1445.9,2770.8,171.6,70.1
0.117127,344.6,67.8,1562.5,65.9,2804.5,187.6,338.1,1480.4,2766.8,171.1,69.9
0.119127,340.8,71.2,1597.8,52.1,2801.7,210.6,338.9,1517.2,2764.3,170.5,69.6
0.121127,336.9,82.2,1626.8,44.7,2792.1,253.8,340.2,1556.2,2763.1,169.9,69.3
0.123127,333.2,101.8,1651.9,44.0,2772.3,316.7,341.9,1597.5,2763,169.2,68.9
0.125127,331.4,129.3,1676.6,50.4,2750.9,371.5,343.7,1641.1,2764,168.5,68.6
0.127127,333.5,159.7,1706.2,61.7,2746.7,384.6,345.5,1686.8,2765.7,167.7,68.2
0.129127,340.1,182.7,1743.0,70.9,2758.1,355.3,347.2,1734.7,2768,167,67.8
0.131127,349.5,188.0,1782.0,73.1,2773.9,304.8,348.6,1784.4,2770.6,166.2,67.5
0.133127,355.7,174.1,1817.2,76.3,2793.0,265.0,349.6,1835.7,2773.5,165.4,67.3
0.135127,358.5,156.7,1846.1,90.9,2808.9,247.1,350.1,1888.3,2776.5,164.5,67.2
0.137127,361.1,145.1,1868.2,128.7,2812.0,239.0,350.1,1941.9,2779.3,163.7,67.1
0.139127,361.0,136.9,1885.0,217.1,2798.4,227.1,349.3,1996.1,2781.9,162.8,67.1
0.141127,355.1,129.0,1903.4,378.4,2777.0,217.2,347.8,2050.4,2784.2,162,67.1
