time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,332.5,61.5,1901.4,198.1,2736.7,511.2,340.4,1888,2763.9,148.5,69.9
0.027512,357.2,91.9,1895.9,178.1,2765.7,463.0,355.6,1897.8,2773.9,148.5,69.8
0.029512,387.7,122.1,1901.2,158.2,2807.2,367.3,379.7,1912.5,2788.6,148.5,69.7
0.031512,418.6,152.1,1919.4,137.0,2827.7,263.8,411.2,1930.2,2805.4,148.4,69.7
0.033512,448.4,190.0,1946.9,114.9,2834.6,195.3,447.6,1948.8,2821.5,148.3,69.8
0.035512,481.4,240.2,1973.7,94.5,2836.8,159.6,486.4,1966.2,2834,148.2,70.1
0.037512,514.8,290.9,1990.1,83.1,2836.8,146.0,524.6,1981.3,2841,148.1,70.3
0.039512,549.8,339.7,1998.8,80.7,2833.8,143.6,559.4,1993.4,2841.7,148,70.6
0.041512,588.8,379.2,2002.5,87.4,2825.7,151.6,588.4,2002.7,2836.3,147.9,70.8
0.043512,622.8,398.7,2004.3,102.3,2814.1,168.3,609.9,2009.8,2826.5,147.7,71
0.045512,636.8,407.2,2008.2,120.8,2806.2,192.2,623.3,2015.6,2815,147.6,71.1
0.047512,629.7,413.1,2017.1,138.2,2807.5,219.1,628.7,2020.9,2804.7,147.4,71.1
0.049512,618.9,411.4,2028.1,147.4,2813.6,230.8,627.6,2025.8,2798.8,147.2,71.1
0.051512,616.0,405.1,2034.8,147.7,2815.9,233.9,622,2030.3,2799.4,147.1,71.1
0.053512,614.3,396.7,2036.1,149.9,2816.4,267.4,614,2033.9,2807.7,146.9,71.1
0.055512,605.4,385.0,2036.0,163.9,2818.2,358.2,605.8,2035.6,2823.4,146.8,71
0.057512,594.9,374.9,2035.7,183.6,2827.6,475.8,598.5,2034.9,2844.8,146.6,71
0.059512,589.0,376.5,2032.9,192.2,2860.0,535.8,592.8,2031.5,2868.6,146.5,71
0.061512,588.7,395.4,2025.4,183.6,2898.7,477.8,587.8,2025.8,2890.9,146.3,71
0.063512,591.2,421.9,2015.9,174.0,2915.9,380.8,582.2,2018.7,2907.7,146.2,71
0.065512,585.7,439.6,2008.6,178.2,2915.1,311.4,574.1,2011.7,2915.3,146.1,71.1
0.067512,563.8,442.0,2005.0,202.2,2902.8,270.2,561.6,2006.4,2911.4,145.9,71.1
0.069512,533.3,432.9,2004.0,246.3,2884.2,249.2,543.5,2004.1,2895.2,145.8,71.1
0.071512,508.7,430.3,2005.6,289.1,2865.1,246.6,519.8,2005.7,2867.9,145.7,71.1
0.073512,490.1,441.3,2013.2,298.3,2844.0,263.7,491.6,2011,2832.2,145.6,71.1
0.075512,465.4,443.1,2025.4,279.0,2813.0,310.4,461.4,2019.3,2792.7,145.5,71
0.077512,435.5,415.8,2032.2,254.9,2764.8,380.9,432.5,2028.7,2754.3,145.4,70.9
0.079512,410.1,378.0,2033.9,229.1,2708.5,419.1,408.4,2037.5,2722.4,145.3,70.8
0.081512,393.6,341.2,2038.1,205.3,2686.4,410.0,392.5,2043.6,2701.3,145.1,70.7
0.083512,385.3,304.0,2047.0,190.2,2697.4,392.5,386.9,2045.8,2693.9,145,70.5
