time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,1034.1,190.4,1628.4,135.3,2669.4,84.7,1044.8,1605.1,2695.6,0,69.9
0.027608,1044.8,162.9,1608.1,109.4,2689.3,58.8,1043.8,1606.2,2692.8,0,70.1
0.029608,1049.3,146.7,1597.1,93.2,2699.1,44.6,1042.2,1608.1,2688.3,0,70
0.031608,1048.6,143.1,1593.9,87.3,2701.1,38.5,1040,1610.5,2682.6,0,69.8
0.033608,1042.1,150.3,1596.9,93.1,2695.5,39.0,1037,1613.3,2676.1,0,69.5
0.035608,1030.2,164.3,1610.3,114.2,2679.1,49.7,1033.2,1616.3,2669.3,0,69.2
0.037608,1019.6,173.2,1627.4,129.1,2657.6,66.2,1028.6,1619.3,2662.9,0,69.1
0.039608,1013.5,179.6,1634.5,125.8,2643.8,78.6,1023.3,1622.2,2657.4,0,69.2
0.041608,1010.2,184.7,1635.7,120.1,2637.4,90.3,1017.4,1624.8,2653.1,0,69.4
0.043608,1009.4,181.2,1635.1,117.3,2637.2,101.5,1010.9,1626.9,2650.4,0,69.6
0.045608,1010.1,169.6,1633.8,112.9,2643.2,105.6,1004.1,1628.4,2649.6,0,69.6
0.047608,1010.4,154.3,1630.1,103.5,2653.8,98.6,997.2,1629.2,2650.5,0,69.5
0.049608,1006.6,139.5,1622.6,93.2,2664.2,84.6,990.4,1629.4,2653.1,0,69.3
0.051608,994.5,130.2,1613.3,94.0,2670.0,72.4,983.9,1628.9,2657.2,0,69.2
0.053608,979.4,129.4,1610.3,115.2,2672.6,66.5,978.1,1627.8,2662.4,0,69.2
0.055608,969.4,129.2,1618.6,131.7,2675.4,64.9,973,1626.3,2668.3,0,69.4
0.057608,959.8,126.2,1626.5,127.8,2677.7,66.3,968.9,1624.4,2674.4,0,69.8
0.059608,950.3,123.5,1630.8,119.5,2678.5,72.2,965.7,1622.4,2680.4,0,70.3
0.061608,946.6,122.1,1631.7,115.7,2678.3,81.7,963.4,1620.2,2685.9,0,70.8
0.063608,950.8,120.9,1629.7,113.7,2679.2,89.7,962,1618.2,2690.5,0,71.3
0.065608,959.8,117.5,1625.3,108.7,2682.3,94.7,961.1,1616.3,2694.2,0,71.7
0.067608,967.2,110.4,1619.3,99.7,2687.3,97.5,960.5,1614.7,2696.7,0,72.1
0.069608,968.9,101.9,1613.2,88.9,2693.5,97.4,959.7,1613.5,2698.2,0,72.4
0.071608,966.2,94.7,1607.9,80.0,2699.9,94.4,958.6,1612.6,2698.8,0,72.6
0.073608,961.6,92.7,1605.4,78.3,2704.2,91.0,956.5,1612.2,2698.6,0,72.8
0.075608,957.1,94.5,1605.5,84.6,2706.7,87.7,953.3,1612.2,2697.9,0,72.9
0.077608,953.8,97.4,1606.0,95.8,2708.2,84.2,948.5,1612.4,2696.8,0,72.9
0.079608,950.8,104.6,1605.8,115.6,2708.5,81.4,942,1613,2695.6,0,72.8
0.081608,945.8,122.7,1607.4,152.4,2705.8,81.4,933.8,1613.7,2694.4,0,72.8
0.083608,933.3,149.1,1612.1,198.7,2698.1,84.3,923.8,1614.6,2693.3,0,72.9
0.085608,907.1,171.1,1616.2,217.2,2686.3,85.8,912.2,1615.5,2692.2,0,73
0.087608,877.3,174.2,1619.4,192.2,2677.3,81.3,899.2,1616.4,2691.1,0,73.3
0.089608,860.1,166.6,1624.3,164.4,2674.8,75.8,885.1,1617.2,2689.7,0,73.6
0.091608,854.0,157.8,1629.7,146.2,2676.9,73.8,870.5,1617.8,2688,176.5,73.8
0.093608,851.8,151.6,1632.2,134.5,2680.7,76.6,855.6,1618.4,2685.8,176.5,74
0.095608,846.1,148.2,1629.6,123.7,2683.4,82.8,840.9,1618.7,2682.7,176.5,74
0.097608,834.6,146.4,1622.7,112.2,2682.7,90.4,826.8,1619,2678.8,176.5,74
0.099608,821.0,145.4,1614.9,103.7,2677.0,94.6,813.7,1619,2674,176.5,74
0.101608,808.7,145.8,1608.2,100.6,2669.5,94.0,801.9,1619,2668.3,176.5,73.9
0.103608,795.9,148.5,1602.9,101.7,2662.2,94.0,791.4,1618.9,2661.8,176.5,73.8
0.105608,784.8,154.2,1603.3,103.0,2656.6,105.6,782.5,1618.7,2654.8,176.6,73.7
0.107608,779.2,162.5,1610.4,100.0,2653.7,140.0,775.1,1618.4,2647.6,176.6,73.6
0.109608,779.2,173.7,1618.4,93.1,2653.8,206.1,769.1,1618.2,2640.6,176.6,73.4
0.111608,781.1,183.8,1622.0,85.9,2652.5,283.8,764.6,1617.9,2634.1,176.6,73.1
0.113608,779.0,190.1,1622.4,79.9,2644.5,336.9,761.2,1617.7,2628.5,176.6,72.6
0.115608,769.2,196.4,1621.9,76.4,2629.6,346.8,758.9,1617.6,2624.3,176.7,71.8
0.117608,746.8,210.8,1622.1,77.1,2607.8,321.9,757.6,1617.5,2621.6,176.7,70.6
0.119608,708.9,239.9,1623.0,84.8,2583.8,279.0,757.2,1617.4,2620.7,176.7,69.2
