time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,464.3,419.7,1255.6,540.5,2868.6,329.2,421.1,1216.7,2835.1,123.4,58.3
0.027850,468.8,454.8,1251.7,545.4,2883.1,328.1,425.7,1214,2834.9,123.6,58.2
0.029850,480.3,518.7,1239.1,589.0,2878.8,360.5,432.7,1209.9,2834.5,123.8,58
0.031850,490.5,654.7,1202.3,633.5,2847.1,440.8,441.4,1204.8,2833.8,124,57.7
0.033850,462.4,848.4,1157.1,592.6,2795.5,537.4,450.6,1199.5,2832.7,124.2,57.5
0.035850,387.8,965.9,1155.2,481.1,2757.0,606.9,459.3,1194.7,2831.1,124.5,57.2
0.037850,359.2,940.0,1181.2,382.2,2767.9,626.1,466.2,1191.2,2828.9,124.7,56.9
0.039850,385.7,875.9,1198.9,304.2,2804.1,566.9,470.4,1189.8,2826.2,125,56.7
0.041850,431.0,838.2,1195.0,264.8,2818.1,441.9,471.2,1190.9,2822.8,125.2,56.4
0.043850,454.5,868.2,1175.2,262.1,2815.3,341.4,468,1195,2818.9,125.5,56.2
0.045850,448.2,979.6,1150.3,286.6,2809.6,284.5,461,1202.4,2814.6,125.8,56
0.047850,441.5,1102.7,1142.5,338.3,2806.7,259.3,450.3,1213,2810.2,126.1,55.7
0.049850,459.1,1126.6,1174.4,418.4,2811.4,238.6,436.7,1226.7,2805.7,126.3,55.5
0.051850,458.3,1028.5,1245.5,458.5,2817.7,218.4,421.3,1242.8,2801.6,126.6,55.3
0.053850,439.4,887.5,1319.4,417.5,2820.9,206.5,405.3,1261,2798.2,126.9,54.9
0.055850,436.5,760.4,1362.9,345.2,2826.4,196.2,390,1280.4,2795.7,127.1,54.5
0.057850,445.9,653.8,1381.0,275.2,2838.1,186.1,376.8,1300.3,2794.4,127.4,54.2
0.059850,445.5,611.2,1382.2,238.3,2843.7,193.2,366.7,1319.9,2794.5,127.6,54.1
0.061850,418.2,664.4,1378.0,248.0,2825.5,236.0,360.7,1338.6,2796.3,127.8,54.1
0.063850,364.7,771.0,1369.3,289.6,2783.5,294.5,359.2,1356,2799.7,128.1,54.4
0.065850,301.8,870.1,1352.8,337.8,2745.5,336.2,362.4,1371.5,2804.6,128.3,54.7
0.067850,255.8,947.8,1334.6,379.2,2743.2,362.3,369.9,1385.2,2811,128.5,55
0.069850,261.2,994.7,1324.7,424.2,2777.2,382.2,380.9,1397,2818.6,128.7,55.3
0.071850,343.7,950.1,1335.5,469.0,2822.5,375.8,394.2,1407.2,2827.1,128.8,55.4
0.073850,426.0,851.3,1363.6,498.0,2851.5,354.9,408.5,1416.3,2836,129,55.6
0.075850,464.3,802.8,1393.7,513.3,2868.8,355.6,422.3,1424.6,2845.1,129.2,55.7
0.077850,476.1,778.6,1427.9,523.7,2884.9,376.6,433.9,1432.8,2853.8,129.3,55.8
0.079850,469.2,673.7,1467.1,493.3,2881.6,416.1,442.2,1441.4,2861.9,129.5,55.9
0.081850,450.2,535.7,1491.0,432.5,2850.7,422.7,445.8,1450.9,2868.9,129.7,56
0.083850,432.2,441.2,1502.9,373.1,2831.3,372.0,444.3,1461.5,2874.6,129.8,55.9
0.085850,423.5,410.9,1508.9,330.4,2840.8,329.2,437.2,1473.6,2878.9,130,55.6
0.087850,423.1,420.1,1514.0,306.6,2871.5,314.4,424.9,1487,2881.7,130.2,55.2
0.089850,423.3,439.7,1520.1,307.5,2911.0,317.6,408.1,1501.6,2883.1,130.4,54.8
0.091850,414.1,454.0,1527.6,329.2,2945.7,337.2,387.9,1517,2883.2,130.5,54.3
0.093850,393.3,461.7,1534.4,359.9,2955.6,391.4,365.8,1532.7,2882.3,130.7,53.9
0.095850,363.0,473.4,1542.1,393.8,2925.9,476.8,343.5,1548.1,2880.7,130.9,53.6
0.097850,333.5,505.4,1548.8,429.7,2872.3,541.5,322.7,1562.6,2878.6,131.1,53.3
0.099850,307.3,568.4,1551.8,464.1,2820.5,564.0,304.9,1575.4,2876.4,131.3,53.2
0.101850,286.7,633.7,1559.0,469.6,2811.1,529.6,291.7,1586.2,2874.4,131.4,53.1
0.103850,268.1,669.7,1578.3,437.9,2835.5,465.5,283.9,1594.5,2872.9,131.6,53
0.105850,256.9,648.8,1595.8,380.5,2856.3,426.4,282,1600,2872,131.8,52.9
0.107850,254.4,589.6,1603.0,315.7,2871.3,420.1,286.2,1602.8,2871.8,132,52.7
0.109850,260.5,523.0,1599.9,263.7,2879.1,401.3,295.8,1603,2872.3,132.2,52.6
0.111850,279.0,452.1,1594.1,225.6,2880.8,335.6,310,1601,2873.4,132.3,52.5
0.113850,313.1,396.1,1595.5,207.0,2887.0,273.9,327.3,1597.3,2875.1,0,52.4
0.115850,357.6,367.5,1601.7,200.2,2897.8,249.1,346.1,1592.5,2877.1,0,52.4
0.117850,399.8,359.6,1603.3,197.9,2903.6,258.3,364.7,1587.4,2879.1,0,52.3
0.119850,418.6,372.6,1596.4,204.2,2899.1,303.4,381.3,1582.6,2881,0,52.2
0.121850,414.6,417.8,1584.4,226.1,2886.6,387.6,394.4,1578.6,2882.5,0,52
0.123850,399.8,502.1,1573.4,264.8,2871.9,496.4,402.7,1576,2883.5,0,51.6
0.125850,393.2,622.4,1568.3,310.8,2855.5,605.9,405.6,1575.1,2883.8,0,51
