time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,469.3,172.7,827.9,455.7,2918.7,384.5,449.5,802.4,2946.4,156.2,60.8
0.027474,458.3,142.3,821.9,464.0,2958.3,408.0,448.1,811.5,2947,156.4,61.9
0.029474,450.8,127.6,814.6,544.1,2964.4,431.9,446.5,826.3,2948.1,156.6,62.9
0.031474,442.8,121.8,824.1,603.6,2947.7,417.4,445.4,845.8,2950.1,156.8,63.8
0.033474,433.4,121.2,862.3,538.0,2946.4,337.6,445.8,869.2,2953.3,157,64.6
0.035474,428.5,122.6,896.5,445.7,2959.3,255.0,448.4,895,2957.7,157.2,65.2
0.037474,430.2,126.0,919.6,393.6,2972.4,198.5,453.5,921.7,2963.2,157.4,65.7
0.039474,440.4,135.4,938.1,398.8,2980.7,166.5,461.1,947.6,2969.7,157.6,65.9
0.041474,461.4,155.5,959.4,474.9,2983.8,144.3,470.6,971,2976.5,157.7,66
0.043474,491.8,179.5,984.4,630.7,2983.8,127.5,480.8,990.5,2983,157.9,65.9
0.045474,522.9,194.1,1016.0,866.2,2982.7,112.3,490.2,1004.9,2988.2,158,65.9
0.047474,535.0,199.7,1044.2,1083.8,2981.2,96.3,497.5,1013.5,2991.2,158.1,66.1
0.049474,525.0,204.1,1045.7,1148.3,2978.7,79.5,501.2,1016.2,2991.3,158.2,66.6
0.051474,503.1,199.7,1021.2,1028.5,2975.5,65.5,500.3,1013.8,2987.9,158.3,67.2
0.053474,476.8,179.3,990.8,818.1,2971.9,56.3,494.5,1007.7,2980.7,158.3,68
0.055474,455.6,147.6,971.0,641.0,2968.4,55.7,484.1,1000,2969.9,158.4,68.7
0.057474,444.2,117.9,967.8,540.3,2965.1,69.5,469.9,993.1,2955.9,158.4,69.3
0.059474,439.5,97.6,981.1,493.8,2962.7,107.7,453.4,989.9,2939.7,158.4,69.8
0.061474,435.1,84.5,1004.0,464.4,2957.2,197.1,436.5,993,2922,158.4,70.1
0.063474,428.2,78.2,1024.1,444.7,2921.6,311.5,420.8,1004.9,2904,158.4,70.3
0.065474,419.8,77.0,1040.3,441.2,2863.8,307.6,408,1027.4,2886.6,158.4,70.4
0.067474,412.0,81.1,1064.6,476.9,2836.2,239.5,399,1061.4,2870.5,158.4,70.5
0.069474,405.2,86.7,1100.0,541.5,2831.7,197.3,394.2,1106.9,2856.1,158.4,70.6
0.071474,399.9,87.6,1153.3,591.0,2835.0,183.3,393.2,1163.2,2843.6,158.4,70.8
0.073474,396.9,84.5,1224.0,594.2,2841.1,192.1,395.1,1228.3,2832.6,158.4,71
0.075474,395.6,81.6,1305.0,565.1,2845.2,223.2,398.2,1299.8,2822.8,158.4,71.2
0.077474,395.3,79.9,1380.1,535.1,2836.6,269.0,401,1374.9,2813.5,158.4,71.4
0.079474,395.0,77.9,1452.4,506.9,2809.2,314.2,401.9,1450.4,2804.2,158.4,71.6
0.081474,393.1,75.1,1523.7,461.5,2777.9,352.1,399.5,1523.5,2794.3,158.4,71.8
0.083474,388.6,71.6,1599.5,384.8,2761.8,396.1,393.4,1591.7,2783.8,158.4,71.9
0.085474,381.4,67.6,1663.7,291.4,2769.0,434.5,383.7,1652.8,2772.6,158.4,72.1
0.087474,371.2,63.3,1703.1,214.2,2776.2,425.0,371.1,1705.5,2761.2,158.4,72.1
0.089474,359.7,58.8,1724.4,169.2,2764.2,352.7,357.2,1748.8,2750.2,158.5,72.2
0.091474,348.3,54.8,1745.7,145.9,2745.2,250.1,343.6,1782.5,2740.5,158.5,72.2
0.093474,337.6,52.8,1778.2,140.3,2732.8,174.4,332.3,1806.4,2732.8,158.5,72.2
0.095474,326.7,51.3,1826.6,145.7,2723.9,136.3,324.8,1820.6,2727.8,158.6,72.1
0.097474,317.9,48.7,1888.0,152.9,2714.7,120.8,322.1,1825.3,2726.1,158.6,72.1
