time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,341.5,93.9,1756.6,179.4,2973.5,635.7,346.6,1753.1,2963.7,144.5,60.3
0.028016,368.2,77.3,1728.7,256.2,2896.2,562.7,364,1732.6,2897.9,145.2,61.2
0.030016,390.9,65.4,1700.3,388.2,2801.4,436.0,386.8,1701.5,2816.2,145.7,61.9
0.032016,407.9,56.5,1665.6,567.9,2741.7,335.5,408.4,1663.8,2745.9,146.2,62.5
0.034016,421.3,48.4,1622.2,719.6,2713.1,274.8,424.3,1623,2705.5,146.5,62.9
0.036016,431.3,39.8,1580.8,736.4,2706.1,247.5,433.2,1582.2,2697,146.8,63.3
0.038016,437.0,33.0,1545.0,677.8,2710.5,248.0,436.6,1542.2,2708.6,146.9,63.5
0.040016,439.5,29.1,1505.5,631.4,2718.5,264.9,437.9,1503,2723.2,147,63.7
0.042016,440.9,28.2,1462.1,605.8,2722.2,279.0,439.5,1464,2727.6,147,63.8
0.044016,442.8,29.6,1422.3,588.3,2715.0,271.3,442.6,1426,2719.3,147,63.7
0.046016,445.8,32.9,1390.1,550.4,2704.8,243.2,446.8,1392,2704.8,146.8,63.6
0.048016,449.7,37.3,1368.5,469.5,2701.9,212.5,451.1,1366.4,2695.1,0,63.3
0.050016,454.1,42.8,1359.0,379.4,2707.1,195.3,454.9,1353.8,2698.5,0,63.1
0.052016,458.6,48.0,1359.4,322.5,2718.7,197.0,458,1356.1,2716.9,0,62.8
0.054016,462.4,50.3,1367.2,310.6,2736.2,215.2,460.5,1370.7,2745.4,0,62.6
0.056016,464.0,48.8,1380.8,350.9,2759.4,248.0,462.7,1391.1,2775.2,0,62.5
0.058016,463.3,46.0,1399.8,475.0,2789.4,299.4,464.3,1408.3,2797.3,0,62.4
0.060016,463.7,44.3,1430.9,769.5,2827.9,378.2,464.8,1415.1,2805.5,0,62.3
