time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,489.7,158.2,1767.9,373.8,2768.6,400.8,507.1,1771.3,2775.8,149,62.6
0.027810,521.9,164.3,1762.1,353.1,2771.3,305.1,516.5,1762,2768.9,149.3,63.4
0.029810,542.7,160.2,1752.6,312.7,2764.1,259.2,531.1,1752.4,2759.5,149.5,64
0.031810,557.4,156.0,1751.7,296.2,2753.4,233.9,549.4,1748.9,2750,149.5,64.4
0.033810,571.8,155.5,1760.6,307.6,2742.3,208.2,569.1,1755.5,2742.2,149.5,64.8
0.035810,585.5,155.5,1775.0,342.4,2736.3,184.8,587.8,1772.9,2737.3,149.5,65
0.037810,596.9,153.8,1793.2,402.2,2734.6,169.5,603.2,1796.8,2734.8,149.3,65.1
0.039810,606.5,151.4,1813.3,474.7,2731.6,163.7,613.5,1820.5,2733.3,149.1,65.2
0.041810,615.0,147.9,1831.5,533.7,2726.1,165.5,618.5,1836.5,2730.9,148.9,65.3
0.043810,620.4,142.5,1842.7,572.2,2723.0,174.5,618.8,1840.1,2725.9,148.6,65.4
0.045810,621.1,136.9,1839.9,593.7,2721.7,191.9,616.6,1830.9,2717.5,148.3,65.3
0.047810,619.6,131.8,1820.1,591.9,2713.9,211.4,614.2,1813,2706.2,147.9,65.3
0.049810,617.9,125.9,1789.4,542.4,2695.4,218.8,613.5,1793.2,2693.6,147.5,65.1
0.051810,616.5,120.9,1769.8,468.9,2678.9,209.5,615,1778.5,2681.7,147.1,64.9
0.053810,614.4,119.7,1768.5,395.1,2669.0,194.2,617.5,1773,2672.5,146.6,64.5
0.055810,611.5,124.7,1780.9,330.9,2664.3,179.3,618.3,1776.3,2667.5,146.2,64.1
0.057810,607.4,131.8,1790.2,279.9,2664.7,168.9,614,1784,2667,145.6,63.5
0.059810,599.5,139.1,1789.5,239.6,2671.5,163.9,601.8,1789.6,2670.2,145.1,62.9
0.061810,583.7,148.0,1782.0,213.4,2680.8,166.8,580.7,1787.2,2675.8,144.5,62.2
0.063810,559.4,156.2,1772.0,202.5,2686.6,185.6,552.4,1774.3,2682.3,143.9,61.4
0.065810,529.5,159.7,1756.5,203.2,2688.1,236.7,520.9,1753,2688.4,143.3,60.6
0.067810,500.3,162.4,1734.8,213.0,2687.7,337.6,492.1,1729.3,2693.2,142.6,59.8
0.069810,472.5,172.0,1712.9,236.9,2688.1,497.1,471.8,1710.8,2696.1,141.9,59.1
0.071810,447.2,194.0,1696.7,297.8,2705.8,720.5,464.5,1703.8,2697.1,141.1,58.3
