time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,287.7,2348.6,474.2,214.0,2691.9,609.4,356.4,646.6,2712.1,144.5,62.1
0.027066,449.0,233.5,732.1,883.8,2708.3,387.5,373.8,666.7,2711.3,144.5,63.1
0.029066,419.9,201.0,774.2,528.1,2716.7,306.1,398,693,2708.8,144.5,63.7
0.031066,416.8,170.8,780.6,460.6,2715.9,294.6,423.1,717.4,2703.8,144.5,64.1
0.033066,426.7,156.4,773.7,543.1,2703.2,320.0,443.7,733,2696.3,144.4,64.3
0.035066,441.7,141.2,750.5,772.4,2690.9,367.1,456.2,736.2,2687.4,144.2,64.3
0.037066,453.0,123.7,702.6,1096.2,2691.9,426.6,459.8,728.3,2679.2,143.9,64.1
0.039066,458.7,114.8,652.0,1314.7,2687.5,478.5,456.8,715,2673.9,143.6,63.8
0.041066,461.1,114.5,643.2,1349.6,2665.7,501.2,451.5,703.9,2672.7,143.3,63.4
0.043066,461.3,118.1,669.6,1309.5,2646.2,518.0,448.9,702.6,2674.3,142.9,62.9
0.045066,461.8,122.6,718.1,1256.8,2639.8,571.5,452.8,715.1,2674.8,142.5,62.4
0.047066,464.7,129.6,788.5,1180.0,2648.5,695.7,465,740.7,2667.7,142,61.7
0.049066,473.3,142.5,847.3,1131.2,2657.4,900.8,484.2,774.5,2645.4,141.5,61.1
0.051066,489.5,163.3,870.7,1168.0,2633.5,1108.4,506.6,808.8,2601.5,140.9,60.4
0.053066,515.3,195.1,857.2,1288.7,2576.2,1226.1,527.2,836.2,2533.4,140.3,59.7
0.055066,546.2,236.0,808.3,1479.8,2491.8,1244.7,541.1,853.1,2443.9,139.7,59
0.057066,567.5,282.0,751.2,1766.0,2354.0,1222.0,544.9,861.4,2341.7,139.1,58.3
0.059066,559.0,323.9,751.7,2123.0,2180.5,1150.2,537.7,868.7,2240.5,138.5,57.7
0.061066,518.0,338.9,899.3,2324.4,2051.4,998.2,521.4,886.4,2155.9,137.8,57.2
0.063066,476.7,316.9,1080.6,2115.6,2050.3,871.1,499.5,926.2,2102,137.1,56.6
0.065066,458.0,302.4,1115.5,1846.1,2133.5,756.6,476.6,995.8,2087.8,136.5,56.1
0.067066,457.1,317.0,1083.4,1838.2,2206.5,643.4,456.7,1095.7,2113.9,135.8,55.5
0.069066,460.7,351.7,1095.9,2074.2,2236.6,595.1,442,1217.6,2172.5,135.1,54.6
0.071066,450.0,388.6,1250.4,2240.3,2251.1,609.4,433.2,1345.1,2248.3,134.4,53.6
0.073066,422.3,425.7,1507.3,2099.5,2281.6,678.0,429.2,1457.6,2322.1,133.6,52.3
0.075066,404.9,472.4,1626.1,1892.7,2344.0,738.1,427.9,1535,2375.4,132.9,50.9
0.077066,441.0,541.3,1519.1,2096.6,2386.3,702.3,427.7,1562.6,2394.8,132.2,49.3
