time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,307.0,20.8,2160.1,1025.5,2301.1,336.2,308.4,2119.3,2250.8,149.9,68
0.027526,307.6,19.5,2165.5,1602.3,2309.9,292.5,307,2069,2288.7,150.1,67.5
0.029526,306.1,20.5,2083.2,2766.0,2332.5,294.4,305,1996.1,2343.9,150.2,67
0.031526,303.2,22.5,1736.0,3984.5,2370.8,381.8,302.8,1914,2406.6,150.4,66.5
0.033526,300.4,23.6,1650.2,3251.1,2431.6,529.8,300.8,1836.7,2466.9,150.5,66
0.035526,298.8,24.6,1705.5,2453.1,2482.2,619.8,299.3,1775.5,2516.7,150.6,65.5
0.037526,298.3,26.9,1789.2,1895.3,2516.0,746.0,298.6,1736.4,2551.8,150.6,65
0.039526,298.7,31.2,1840.4,1456.9,2567.6,958.2,298.6,1719.3,2572.7,150.7,64.6
0.041526,299.4,36.7,1830.6,1158.5,2635.3,1159.3,299.1,1718.7,2583.4,150.7,64.2
0.043526,299.9,41.2,1787.6,1003.2,2657.2,1178.0,300,1725.3,2590.6,150.7,64
0.045526,300.6,42.2,1728.8,939.2,2642.7,959.9,300.8,1729.6,2600.9,150.8,63.9
0.047526,301.6,39.4,1673.9,920.7,2634.4,712.4,301.4,1724.2,2618.9,150.7,64.1
0.049526,302.0,34.7,1632.4,989.1,2633.7,544.4,301.6,1706.4,2645.7,150.7,64.3
0.051526,301.3,31.3,1596.8,1201.0,2635.1,467.3,301.4,1678.3,2679,150.7,64.8
0.053526,300.5,29.7,1562.9,1586.1,2642.4,459.5,300.9,1646.6,2713,150.7,65.2
0.055526,300.3,28.4,1602.4,1909.3,2673.2,533.0,300.3,1620.4,2741.1,150.6,65.6
0.057526,300.1,26.1,1730.0,1807.6,2751.6,630.8,299.7,1608.5,2757,150.6,66
0.059526,299.4,23.4,1752.9,1454.9,2812.2,581.2,299.2,1617.1,2757.3,150.5,66.3
0.061526,298.7,21.6,1714.6,1222.3,2795.5,496.1,298.9,1647.7,2742.2,150.4,66.5
0.063526,298.4,21.2,1682.1,1055.2,2761.9,457.4,298.7,1697,2715.5,150.3,66.6
0.065526,298.0,22.1,1674.2,944.5,2728.6,488.1,298.3,1757.9,2684,150.2,66.6
0.067526,297.6,23.0,1702.9,915.3,2686.6,592.4,297.6,1821.2,2655,150.1,66.6
0.069526,297.1,22.9,1783.9,955.4,2613.9,768.0,296.5,1878.1,2634.9,150,66.4
0.071526,295.6,21.5,1949.6,991.1,2508.2,1047.7,295,1922.2,2627.3,149.8,66.2
0.073526,292.9,20.1,2073.4,860.8,2527.8,1371.6,293.1,1951,2632.1,149.7,66
0.075526,290.2,20.0,2069.3,933.6,2651.8,1145.2,291.1,1965.8,2645.6,149.5,65.8
0.077526,289.0,21.7,2010.5,1057.6,2702.4,745.5,289.4,1970.8,2661.9,149.3,65.6
0.079526,288.7,22.9,1934.5,954.5,2717.8,471.6,288.3,1971,2674.9,149.1,65.3
0.081526,288.2,21.9,1871.0,664.7,2714.3,286.0,287.8,1970.5,2679.8,148.8,65.1
