time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,482.1,414.1,826.9,845.0,2788.9,884.5,458.4,849.5,2801.7,188.5,67
0.027279,439.9,336.7,875.0,532.6,2837.3,666.5,453.9,862.7,2832,186.9,68.3
0.029279,430.7,276.8,896.3,408.0,2878.6,589.0,447.8,881.7,2874.7,185,69.3
0.031279,435.2,240.1,910.6,356.9,2923.4,559.0,442.2,902.9,2920.2,182.8,70
0.033279,443.1,216.6,921.4,338.9,2962.2,520.9,439,922.6,2958.5,180.4,70.6
0.035279,449.6,196.4,931.3,325.5,2984.7,458.8,439.7,938.6,2981.7,177.7,70.9
0.037279,453.3,175.9,942.1,299.3,2984.9,398.9,444.9,950.2,2985.5,174.8,71.1
0.039279,456.4,159.7,954.3,264.2,2968.1,374.0,454.1,958.6,2970.1,171.6,71.2
0.041279,462.5,150.2,968.2,234.1,2939.8,388.6,466.3,966.2,2940.3,168.2,71.3
0.043279,473.4,143.9,982.5,215.2,2900.7,426.5,479.6,975.8,2903,164.6,71.3
0.045279,486.6,132.0,995.3,206.5,2860.6,430.8,492.2,989.9,2866.3,160.7,71.3
0.047279,500.7,109.5,1009.9,205.7,2830.7,368.5,502.6,1009.1,2837.1,156.7,71.5
0.049279,511.6,83.9,1029.1,213.7,2819.3,288.4,510,1032.8,2819.3,152.5,71.7
0.051279,517.9,61.8,1055.2,225.9,2820.3,230.7,514.3,1058.5,2813.9,148.1,72
0.053279,520.0,46.4,1084.5,229.8,2828.2,200.1,516,1083.4,2818.4,143.6,72.3
0.055279,519.7,38.6,1105.2,216.7,2836.6,189.4,516.2,1104.5,2828.8,139.1,72.5
0.057279,518.1,35.6,1117.7,193.6,2842.3,177.9,516,1120.6,2840.3,134.5,72.6
0.059279,515.4,36.6,1129.3,169.0,2844.4,150.6,516.1,1131.8,2849.2,129.8,72.4
0.061279,512.3,41.9,1141.8,150.6,2843.9,121.7,516.8,1140.5,2853.5,0,72.1
0.063279,510.5,51.1,1154.3,138.5,2842.6,102.6,518.1,1149.8,2853.3,120.6,71.6
0.065279,513.8,58.7,1166.6,137.5,2842.6,98.6,519.4,1163.3,2850.3,116.1,71.1
0.067279,522.0,59.4,1184.4,151.6,2846.4,111.9,520.3,1183.5,2846.9,111.7,70.6
0.069279,527.8,52.4,1211.1,177.4,2855.0,146.6,520.3,1210.8,2845.2,107.4,70.3
0.071279,526.8,44.0,1239.5,197.8,2863.8,188.9,519.3,1243.4,2846.4,103.3,70.2
0.073279,521.9,38.1,1268.8,204.6,2865.0,210.7,517.5,1277.1,2850,99.3,70.1
0.075279,515.4,35.8,1302.1,193.7,2857.4,195.2,515.5,1306.7,2854.7,95.6,70
0.077279,510.0,36.7,1328.2,169.0,2849.4,166.9,514,1327,2858.5,92,69.8
0.079279,507.6,37.8,1344.2,142.6,2842.8,146.0,513.5,1334.2,2860,88.7,69.6
