time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,291.4,656.2,1695.4,177.1,2662.4,1271.6,282.6,1694.1,2667.3,78.4,56.1
0.027655,311.4,612.2,1675.6,191.4,2704.3,969.2,312.4,1675.4,2700.4,79.2,56.8
0.029655,331.1,619.0,1653.8,194.8,2751.8,748.5,342.1,1655.8,2745.4,79.9,57.3
0.031655,353.0,670.7,1643.6,196.8,2792.4,664.7,360.9,1645.4,2794.3,80.5,57.8
0.033655,377.4,735.3,1649.8,197.4,2835.1,689.1,374.1,1649.2,2843.2,80.9,58.3
0.035655,407.4,784.7,1668.1,188.6,2890.1,764.1,396.5,1665,2892.4,81.3,58.8
0.037655,444.0,813.4,1688.4,173.9,2951.2,800.7,434.8,1686.6,2941.4,81.6,59.4
0.039655,473.2,834.4,1705.7,164.7,2990.3,737.1,474.7,1707.8,2984.8,81.8,60
0.041655,473.7,883.7,1722.3,170.0,3004.6,614.4,485.8,1726.3,3013.3,81.9,60.5
0.043655,429.4,996.2,1742.7,194.3,3011.1,499.4,443.8,1743.4,3019,82,61
0.045655,344.5,1099.5,1766.4,225.5,3007.0,430.4,353.7,1761.5,3002.1,81.9,61.4
0.047655,284.0,1034.2,1784.7,235.4,2982.4,406.0,254.7,1781.6,2972.8,81.7,61.8
0.049655,243.9,932.4,1798.3,220.2,2945.1,389.7,198.7,1801.9,2946.4,81.5,62.2
0.051655,191.3,922.0,1815.8,202.0,2926.1,376.4,216.6,1819.4,2934.6,81.1,62.6
0.053655,215.4,939.0,1833.4,185.0,2937.7,373.8,294.7,1831.7,2938.3,80.7,63.2
0.055655,365.7,836.0,1840.5,158.3,2952.3,366.1,380.9,1838.5,2948.5,80.1,64
0.057655,488.0,663.0,1839.8,129.9,2953.8,367.4,417.8,1840.6,2953.6,79.4,64.8
