time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,364.7,317.5,924.4,384.9,2720.6,348.1,387.7,942.2,2748.4,170,63.7
0.027063,380.5,265.8,939.0,346.4,2735.6,373.8,391.4,940,2748.8,169.4,64.4
0.029063,397.8,232.7,945.8,343.4,2741.9,408.6,397.3,936.6,2749.7,168.8,64.9
0.031063,414.7,204.3,947.0,357.6,2732.0,463.7,404.8,932.3,2751.2,168.2,65.3
0.033063,426.9,181.9,942.9,376.0,2710.4,550.2,413.3,927.5,2753.7,167.5,65.5
0.035063,435.6,163.8,936.3,394.4,2697.1,675.1,422,922.7,2757.2,166.9,65.7
0.037063,440.2,147.3,931.2,397.2,2723.3,770.0,430.3,918,2762,166.1,65.9
0.039063,440.8,129.0,925.6,376.3,2791.2,752.8,437.4,913.9,2768.1,165.4,66.1
0.041063,439.5,115.7,918.0,360.6,2859.6,655.5,442.8,910.2,2775.5,164.6,66.3
0.043063,438.7,109.0,907.2,372.5,2910.4,563.6,446,906.8,2783.9,163.7,66.5
0.045063,438.6,106.2,892.2,406.8,2928.9,521.3,446.8,903.4,2792.9,162.9,66.7
0.047063,439.6,105.9,876.3,461.0,2914.0,527.8,445.3,899.5,2802.1,162,66.7
0.049063,441.9,107.6,859.9,555.0,2860.5,564.0,441.7,894.5,2810.7,161.1,66.8
0.051063,443.3,108.1,843.0,655.6,2785.0,571.4,436.4,887.7,2818.1,160.2,66.7
0.053063,441.3,108.8,829.8,714.7,2728.4,537.4,430.1,878.6,2823.5,159.2,66.5
0.055063,434.6,113.1,826.9,707.1,2712.0,507.1,423.4,866.9,2826.2,158.3,66.3
0.057063,421.3,120.8,833.0,648.2,2723.6,484.9,417.1,852.7,2825.9,157.3,66
0.059063,405.3,126.6,841.2,586.8,2745.0,453.1,411.9,836.2,2822.3,156.3,65.7
0.061063,393.0,131.2,843.2,565.6,2759.5,401.6,408.5,818.4,2815.4,155.3,65.4
0.063063,390.3,134.9,835.8,604.3,2768.0,358.0,407.4,800.6,2805.4,154.4,65.1
0.065063,396.5,134.2,824.3,691.8,2781.0,336.4,408.8,784.5,2793.2,153.4,64.8
0.067063,407.7,129.7,820.2,785.0,2793.0,335.0,412.8,772.5,2779.5,152.5,64.5
0.069063,421.8,126.0,830.4,865.3,2796.2,352.9,419.3,767.1,2765.8,151.5,64.2
0.071063,434.8,124.0,853.1,939.4,2791.5,408.2,427.8,770.8,2753.3,150.6,63.9
0.073063,446.1,122.5,889.6,1052.6,2790.6,533.1,437.8,786.4,2743.7,149.7,63.5
0.075063,455.7,124.8,934.6,1173.8,2799.8,705.2,448.5,816.2,2738.4,148.9,62.9
0.077063,467.1,138.8,960.1,1202.3,2809.9,825.6,459,862.1,2738.8,148,62.4
0.079063,479.3,168.5,931.7,1108.3,2818.0,773.1,468.4,925.4,2746.2,147.3,61.8
0.081063,487.0,204.9,881.1,1030.0,2832.2,649.5,476.1,1006.6,2761.4,146.5,61.3
0.083063,488.3,235.4,826.5,1084.4,2837.1,568.2,481.2,1105.1,2784.7,145.8,60.9
0.085063,484.6,240.3,763.4,1349.5,2822.8,561.4,483.3,1219.5,2816.1,145.1,60.8
0.087063,476.0,223.0,603.1,1991.6,2798.7,595.1,482,1347.3,2854.9,144.5,60.6
0.089063,464.7,202.0,1537.9,5078.1,2794.5,637.0,477.4,1485.2,2900.2,143.9,60.6
0.091063,452.2,184.7,2094.2,3759.0,2847.3,656.2,469.6,1628.9,2950.3,143.4,60.5
0.093063,444.0,173.0,2185.7,3349.0,2928.9,616.1,459.1,1774,3003.4,142.9,60.2
0.095063,441.0,164.6,2306.0,2415.4,2998.6,612.7,446.5,1915.3,3057.3,142.4,60
0.097063,436.6,159.6,2330.0,1528.9,3084.5,665.2,432.6,2047.9,3109.9,142,59.6
0.099063,423.5,155.5,2288.3,1043.5,3171.4,664.5,418.3,2167.3,3158.9,141.7,59.2
0.101063,406.0,148.5,2266.5,849.5,3214.9,672.8,404.5,2269.3,3202.3,141.3,58.8
0.103063,391.1,138.5,2275.8,769.3,3239.8,732.3,392,2351,3238.6,141.1,58.3
0.105063,382.8,127.3,2302.9,705.7,3279.2,786.6,381.5,2410.2,3266.3,140.8,57.9
0.107063,378.8,111.3,2311.4,608.7,3327.6,717.9,373.6,2446.2,3285,140.6,57.6
0.109063,377.3,95.2,2290.2,528.5,3339.4,605.1,368.6,2459.6,3294.4,140.4,57.3
0.111063,376.4,83.6,2261.5,480.0,3340.1,542.0,366.5,2452.2,3295.2,140.2,57.1
0.113063,374.8,78.9,2254.3,465.5,3341.9,540.5,367.1,2427,3288.2,140,56.9
0.115063,373.0,79.9,2276.8,484.5,3337.5,564.4,370,2387.9,3275.1,139.9,56.6
0.117063,372.1,86.8,2316.2,543.7,3314.9,584.0,374.7,2339.7,3257.6,139.8,56.3
0.119063,373.0,102.0,2339.5,657.5,3269.1,593.2,380.5,2287.3,3238,139.7,55.9
0.121063,376.4,130.5,2308.1,865.0,3201.1,584.4,386.6,2235.9,3218.2,139.6,55.4
0.123063,383.2,167.5,2214.7,1091.3,3145.3,556.4,392.3,2190.2,3200.4,139.5,54.9
0.125063,394.0,205.7,2151.1,1263.5,3113.3,565.3,396.9,2154.4,3186.3,139.4,54.4
0.127063,404.2,230.0,2209.8,1321.6,3111.5,645.1,399.9,2131.6,3177.3,139.3,54.1
0.129063,407.2,234.7,2299.3,1133.4,3175.4,751.3,400.9,2123.8,3174.1,139.3,53.9
