time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,397.7,112.4,1944.9,182.0,2552.6,250.1,405.5,1959.7,2581,0,61
0.027408,399.2,91.0,1967.9,202.5,2566.2,220.9,405.3,1986.9,2583.8,0,62.2
0.029408,401.4,77.4,2021.4,246.0,2583.1,200.9,405,2028.4,2588.5,0,63.1
0.031408,406.1,70.2,2107.1,259.1,2604.4,188.4,404.9,2079.5,2595.2,0,63.9
0.033408,411.8,65.7,2177.3,218.8,2627.9,169.4,405.3,2134.5,2603.7,0,64.4
0.035408,416.8,62.7,2209.7,178.5,2643.1,141.9,406.4,2187.8,2614,0,64.7
0.037408,419.6,63.0,2224.7,155.7,2649.6,112.8,408.5,2234.8,2625.9,0,64.9
0.039408,419.3,67.5,2243.5,145.3,2651.4,89.7,411.6,2272.6,2639,0,65
0.041408,417.4,72.5,2271.3,139.3,2652.2,78.4,415.8,2300.2,2653.2,0,64.9
0.043408,417.1,73.8,2298.8,134.0,2654.8,76.0,421,2318.6,2667.9,0,64.7
0.045408,418.9,72.6,2323.8,133.0,2662.2,80.8,426.9,2330.3,2682.8,0,64.4
0.047408,422.7,70.6,2349.8,140.1,2679.8,93.5,433.3,2338.9,2697.6,0,64
0.049408,429.3,68.3,2373.5,154.1,2704.8,105.0,439.7,2348.2,2712.2,0,63.5
0.051408,438.1,64.3,2388.8,167.9,2721.1,104.8,445.6,2361.3,2726.3,0,62.9
0.053408,447.6,59.4,2398.3,172.5,2726.8,101.1,450.7,2380,2740,0,62.2
0.055408,457.3,55.7,2406.6,175.6,2732.1,103.9,454.5,2404.9,2753.5,0,61.4
0.057408,466.0,55.9,2420.2,189.3,2751.8,122.5,456.7,2434.4,2766.9,0,60.5
0.059408,470.1,62.2,2441.9,212.9,2801.6,143.3,457.2,2466.1,2780.3,0,59.6
0.061408,466.8,71.6,2467.5,255.3,2847.6,128.1,456,2496.4,2793.9,0,58.8
0.063408,460.7,76.2,2507.6,298.8,2857.2,121.0,453.3,2522,2807.4,0,58.2
0.065408,454.5,79.1,2550.6,312.8,2851.9,135.5,449.2,2540.1,2820.6,0,57.8
0.067408,444.1,86.0,2571.2,326.4,2839.3,155.2,444.2,2549.2,2832.9,0,57.8
0.069408,426.4,93.3,2566.0,366.2,2821.1,164.4,438.7,2549.4,2843.5,0,57.9
0.071408,412.7,92.2,2544.3,423.1,2804.3,165.2,433.2,2542.5,2851.8,0,58.1
0.073408,411.3,88.9,2525.3,486.3,2793.8,174.6,428.1,2531.7,2856.8,0,58.1
0.075408,415.8,89.2,2529.4,549.3,2793.8,211.8,423.7,2520.8,2857.9,0,57.9
0.077408,421.8,95.6,2540.2,556.1,2821.0,280.3,420.3,2513.9,2854.9,0,57.3
0.079408,429.6,112.3,2505.9,484.2,2881.1,300.7,418.1,2514.3,2847.6,0,56.5
0.081408,438.0,149.5,2487.6,396.8,2908.7,276.5,417,2523.8,2836.5,0,55.5
0.083408,438.8,214.4,2508.1,345.1,2898.3,279.4,416.9,2542.5,2822.5,0,54.5
0.085408,422.5,243.8,2550.9,349.4,2862.5,333.0,417.7,2568.8,2806.9,0,53.9
0.087408,409.6,201.9,2649.2,355.7,2769.9,521.0,418.9,2599.4,2791,0,53.7
0.089408,406.9,167.1,2671.6,205.0,2755.7,1045.0,420.2,2630,2776.6,0,53.8
0.091408,409.2,154.2,2660.5,169.1,2763.4,1667.5,421.5,2656,2765,0,53.7
0.093408,416.7,159.1,2650.2,172.1,2765.8,2324.0,422.3,2673.4,2757.5,0,53.5
0.095408,434.0,184.3,2665.1,195.9,2688.9,2267.1,422.6,2679.5,2754.9,0,53
