time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,283.7,49.1,1883.6,248.8,2530.9,243.1,282.9,1910.1,2492.6,133.3,76.1
0.027653,289.6,62.5,1928.5,264.7,2492.2,240.0,290.1,1930.5,2492.5,133.6,75.9
0.029653,302.1,90.1,1980.1,254.7,2472.6,226.8,302.6,1960.1,2492.3,133.9,75.7
0.031653,321.4,127.3,2013.7,233.3,2471.7,214.3,321,1993.2,2491.7,134.1,75.4
0.033653,344.6,163.4,2030.8,221.1,2475.4,208.5,345.2,2024.2,2490.5,134.3,75
0.035653,372.6,193.8,2042.9,212.5,2478.2,208.7,374.2,2048.6,2488.5,134.6,74.5
0.037653,407.2,213.2,2055.2,198.7,2483.0,214.3,406.2,2064.2,2485.7,134.8,74.1
0.039653,441.2,218.3,2066.5,179.5,2492.8,222.9,438.3,2071,2482.3,134.9,73.6
0.041653,468.2,210.6,2070.9,159.9,2500.3,229.1,467.4,2071.6,2478.7,135.1,73.2
0.043653,490.4,189.1,2068.0,145.8,2495.2,244.8,490.6,2069.6,2475.6,135.3,72.7
0.045653,503.4,168.4,2065.2,143.6,2480.8,268.2,505.9,2068.8,2473.9,135.4,72.2
0.047653,510.3,158.3,2067.8,149.7,2471.6,276.5,512.8,2071.9,2474.5,135.6,71.8
0.049653,511.5,160.8,2079.1,163.0,2470.5,277.7,512.4,2080.1,2478.5,135.7,71.3
0.051653,507.3,170.6,2099.5,176.0,2471.2,291.8,506.8,2092.6,2486.6,135.9,70.8
0.053653,501.5,176.3,2119.7,172.6,2474.0,322.4,498.9,2107.2,2499.6,136,70.2
0.055653,495.8,175.0,2131.2,153.7,2491.3,368.4,491.5,2121.6,2517.4,136.1,69.7
0.057653,487.3,170.3,2135.2,126.1,2544.2,424.4,486.4,2133.7,2539.7,136.2,69.2
0.059653,481.0,160.7,2133.8,105.0,2604.6,447.6,484.1,2142.5,2565.7,136.3,68.7
0.061653,481.0,146.0,2134.3,93.0,2635.8,429.5,483.9,2148.7,2594.3,136.4,68.2
0.063653,483.1,129.3,2141.3,88.5,2637.1,363.7,484.1,2154.3,2623.8,136.4,67.8
0.065653,481.4,113.3,2156.6,87.2,2639.1,282.2,482.3,2161.5,2653,136.4,67.5
0.067653,476.4,100.6,2178.4,88.2,2653.8,235.4,477,2172.6,2680.3,136.5,67.3
0.069653,469.9,95.3,2200.0,94.6,2675.9,236.8,467.5,2188.1,2704.6,136.5,67.2
0.071653,458.4,98.8,2221.4,108.9,2706.9,292.6,454.4,2207.5,2725.1,136.4,67.2
0.073653,440.3,106.3,2242.1,122.0,2749.9,400.5,439.7,2228.1,2741.3,136.4,67.2
0.075653,426.0,108.0,2252.2,122.1,2780.8,483.9,426.2,2246.6,2752.9,136.3,67.3
0.077653,417.9,105.0,2250.1,116.3,2775.2,501.8,416.7,2259.4,2759.9,136.2,67.3
0.079653,408.9,100.0,2244.2,107.8,2748.6,486.0,413.3,2264.1,2762.2,136,67.3
