time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,262.5,74.1,2433.8,370.4,2839.2,143.8,269.7,2492.3,2874.5,219.5,71.5
0.027694,267.4,69.3,2479.3,331.0,2874.7,149.3,269.4,2490.9,2881.7,219.8,72.2
0.029694,270.6,65.6,2504.8,290.5,2905.7,145.7,269,2490.3,2893.5,220.1,72.8
0.031694,272.6,63.3,2518.7,254.0,2930.4,137.4,268.9,2492.7,2909.5,220.4,73.5
0.033694,273.8,61.9,2528.6,230.5,2950.1,134.1,269.3,2500.3,2929.1,220.6,74.1
0.035694,274.5,60.1,2539.4,223.0,2966.9,143.1,270.4,2514.5,2951.7,220.8,74.6
0.037694,275.2,58.4,2553.0,225.3,2982.7,165.2,272.6,2536,2976.5,220.9,74.9
0.039694,276.4,57.8,2569.8,230.2,2998.7,196.0,275.8,2563.7,3002.3,221.1,75.2
0.041694,278.3,58.6,2588.9,236.9,3013.9,228.2,280.2,2595.3,3028.3,221.2,75.4
0.043694,281.8,60.8,2613.2,244.2,3030.8,263.2,285.6,2627.5,3053.3,221.3,75.6
0.045694,287.3,63.8,2641.5,239.1,3054.7,299.4,291.8,2656.4,3076.3,221.3,75.7
0.047694,295.0,67.0,2665.1,210.0,3090.2,321.9,298.5,2678.5,3096.7,221.3,75.9
0.049694,304.1,70.3,2675.6,168.3,3126.4,309.5,305.5,2691.2,3113.7,221.3,76.1
0.051694,313.4,74.0,2675.9,130.9,3147.3,271.3,312.6,2693.6,3127.1,221.2,76.4
0.053694,322.2,79.3,2672.5,103.4,3152.0,231.9,319.4,2686.5,3136.6,221.1,76.7
0.055694,330.0,86.1,2669.4,86.1,3148.0,205.6,325.8,2672.5,3142.4,221,77
0.057694,335.9,92.7,2667.4,77.3,3141.8,195.4,331.8,2655.3,3144.6,220.9,77.2
0.059694,339.3,97.2,2665.9,74.5,3137.1,198.3,337.2,2639.3,3143.4,220.7,77.5
0.061694,340.7,100.0,2663.6,73.3,3133.9,207.1,341.8,2628.4,3138.7,220.5,77.6
0.063694,342.1,103.2,2658.7,68.6,3127.6,211.1,345.7,2625.3,3130.6,220.3,77.8
0.065694,345.3,107.8,2651.6,59.6,3114.5,203.3,348.7,2630.7,3118.8,220,77.8
0.067694,349.5,112.5,2645.0,50.1,3096.9,190.3,350.6,2643.2,3102.9,219.8,77.8
0.069694,351.9,115.4,2640.3,44.0,3079.0,184.1,351.2,2659.1,3082.3,219.5,77.8
0.071694,351.2,116.2,2636.1,42.2,3058.6,188.8,350.3,2673.4,3056.8,219.2,77.8
0.073694,347.9,114.8,2630.5,44.2,3030.5,200.2,347.7,2680.4,3026,218.9,77.7
0.075694,343.0,111.6,2622.4,49.3,2994.4,212.0,343.4,2674.7,2990.2,218.6,77.6
0.077694,336.7,106.8,2611.7,57.6,2954.3,223.6,337.4,2652.7,2950,218.3,77.5
0.079694,329.9,100.9,2600.0,69.8,2915.1,239.1,330.1,2613.1,2906.6,218,77.4
0.081694,322.1,93.2,2587.4,91.1,2872.6,265.4,321.7,2557.5,2861.8,217.7,77.3
0.083694,314.3,85.0,2575.2,132.8,2822.1,299.0,312.9,2490.5,2817.6,217.4,77.2
0.085694,306.9,78.0,2560.0,234.0,2750.9,301.8,304.4,2418.9,2776.7,217.1,77
0.087694,299.9,73.5,2474.4,441.0,2707.8,204.0,296.8,2350.9,2741.6,216.8,76.9
0.089694,293.1,71.8,2315.1,528.9,2707.6,155.9,290.8,2294.9,2714.5,216.5,76.7
0.091694,286.2,73.2,2174.0,505.5,2712.7,138.2,286.9,2258.1,2697.5,216.2,76.5
0.093694,278.7,77.5,2065.1,459.2,2716.6,127.4,285.6,2245.3,2691.7,216,76.3
