time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,369.2,97.9,2020.9,157.2,2805.6,101.8,385.5,2028.7,2808.1,166.7,68.3
0.027045,385.8,96.8,2028.6,143.3,2801.5,107.5,389.7,2035.8,2803.5,166.6,68.5
0.029045,398.9,93.2,2045.7,130.6,2793.5,125.3,396.5,2047,2796,166.5,68.6
0.031045,410.0,88.4,2064.7,121.1,2783.0,158.8,405.3,2061.6,2786,166.4,68.7
0.033045,421.0,83.5,2082.2,115.6,2772.9,193.8,415.5,2078.4,2774,166.3,68.7
0.035045,433.1,78.0,2100.2,115.6,2764.5,213.8,426.6,2096.5,2760.5,166.1,68.7
0.037045,445.2,70.1,2119.8,122.4,2753.5,222.6,437.7,2114.6,2746.1,166,68.6
0.039045,455.1,60.8,2140.2,132.1,2738.7,224.2,448.3,2131.6,2731.4,165.8,68.6
0.041045,461.6,51.7,2158.1,137.2,2724.4,221.0,457.6,2146.8,2717.1,165.6,68.5
0.043045,464.9,43.6,2169.5,135.6,2711.7,219.4,465.2,2159.4,2703.8,165.4,68.5
0.045045,466.1,36.9,2171.6,131.4,2695.9,222.3,470.6,2169.3,2691.9,165.3,68.4
0.047045,466.3,32.1,2166.5,128.1,2673.7,228.3,473.6,2176.3,2681.9,165,68.4
0.049045,466.4,29.4,2161.0,127.4,2650.8,238.3,474.3,2180.7,2674.3,164.8,68.3
0.051045,466.0,28.6,2160.9,130.9,2641.2,251.1,472.6,2183.2,2669.1,164.6,68.2
0.053045,464.8,28.9,2166.8,139.8,2654.4,253.9,468.8,2184.4,2666.6,164.4,68
0.055045,462.2,29.9,2177.2,158.6,2676.7,241.4,463.3,2185.1,2666.7,164.2,67.9
0.057045,458.4,31.8,2190.9,186.2,2691.0,228.0,456.5,2186.1,2669.3,164,67.7
0.059045,453.4,34.7,2203.8,208.3,2696.2,222.3,449,2188,2674.2,163.8,67.5
0.061045,447.1,38.2,2212.9,214.3,2697.8,221.6,441.1,2191.3,2681.2,163.6,67.3
0.063045,439.7,41.0,2219.4,207.5,2699.2,222.3,433.4,2196.4,2689.8,163.4,67.1
0.065045,431.6,42.6,2223.3,195.8,2700.4,222.9,426.2,2203.3,2699.7,163.2,66.8
0.067045,422.6,43.5,2223.6,184.1,2701.1,225.6,419.8,2211.8,2710.4,163.1,66.6
0.069045,413.6,44.4,2221.8,173.9,2703.1,233.2,414.3,2221.5,2721.4,162.9,66.3
0.071045,406.4,45.5,2220.1,165.8,2710.6,244.3,409.9,2231.9,2732.4,162.8,66
0.073045,401.5,46.9,2219.1,161.1,2726.3,251.4,406.5,2242.3,2742.8,162.7,65.7
0.075045,399.0,48.1,2221.0,159.5,2747.7,245.1,403.9,2252.1,2752.3,162.6,65.5
0.077045,398.3,48.9,2231.0,159.2,2768.0,229.8,401.9,2260.7,2760.5,162.6,65.2
0.079045,398.6,50.2,2251.3,156.0,2782.9,219.5,400.4,2267.6,2767.2,162.5,65
0.081045,398.8,51.4,2274.1,147.2,2790.1,219.5,398.9,2272.6,2772,162.5,64.8
0.083045,398.6,51.7,2290.4,137.4,2788.4,228.8,397.3,2275.5,2774.9,162.5,64.6
0.085045,397.5,51.3,2298.7,132.6,2779.2,247.8,395.4,2276.4,2775.6,162.6,64.4
0.087045,395.3,51.0,2300.2,134.6,2767.4,277.2,392.9,2275.7,2774.3,162.6,64.2
0.089045,392.0,50.8,2296.8,141.7,2759.9,318.8,389.6,2273.8,2771,162.7,64
0.091045,387.6,50.7,2289.2,153.4,2757.1,378.6,385.7,2271.1,2765.8,162.8,63.7
0.093045,382.0,51.4,2278.7,169.5,2756.4,463.4,381,2268.2,2759,162.9,63.4
0.095045,376.3,53.2,2267.8,189.0,2756.1,557.6,375.7,2265.5,2750.8,163,63.1
0.097045,370.4,55.5,2257.2,220.4,2746.9,589.2,369.9,2263.5,2741.6,163.1,62.7
0.099045,363.4,58.1,2243.5,277.8,2728.4,523.3,363.8,2262.3,2731.8,163.3,62.3
0.101045,355.5,61.3,2225.2,362.4,2713.4,436.0,357.6,2262.2,2721.8,163.4,61.9
0.103045,348.3,65.3,2213.4,473.9,2705.2,386.6,351.6,2262.9,2712,163.6,61.4
0.105045,342.8,71.9,2231.0,630.6,2704.2,382.7,346,2264.4,2702.8,163.7,61
0.107045,339.1,82.7,2287.4,841.8,2705.0,395.5,341,2266.3,2694.7,163.9,60.5
0.109045,336.7,94.9,2320.2,1037.4,2700.4,387.1,336.9,2268.2,2688,164,59.9
0.111045,334.8,106.3,2289.2,1076.3,2692.9,392.0,333.9,2269.9,2683,164.2,59.1
0.113045,333.5,121.3,2261.9,1020.6,2678.9,440.8,332,2271.1,2679.8,164.3,58.2
0.115045,334.9,149.5,2276.4,988.6,2659.8,553.0,331.3,2271.5,2678.8,164.4,57.2
