time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,494.7,187.2,1239.3,209.5,1656.0,341.6,519.7,1234.8,1716.7,156.7,66.3
0.027270,532.5,156.7,1225.8,178.8,1710.4,289.3,525.3,1225.3,1721,156.2,66.4
0.029270,551.3,126.0,1211.7,171.0,1768.4,268.8,533.4,1212.6,1734.9,155.7,66.7
0.031270,553.6,109.6,1195.0,180.0,1819.1,275.2,542.2,1200,1766.2,155.1,67.2
0.033270,550.9,101.2,1183.1,195.3,1866.5,323.0,549.9,1190.6,1821.5,154.4,67.7
0.035270,549.7,96.9,1184.9,202.5,1911.4,428.2,554.8,1186.4,1903.6,153.6,68.1
0.037270,549.7,97.4,1194.9,193.4,1974.1,612.4,555.9,1187.4,2010,152.8,68.5
0.039270,548.3,104.8,1201.8,172.4,2078.3,832.6,552.8,1191.7,2133.1,152,68.8
0.041270,544.0,117.6,1201.3,148.4,2242.6,988.6,546,1196.4,2261.8,151.1,68.9
0.043270,536.7,132.7,1194.3,129.8,2398.4,1005.4,536.6,1198.3,2384.1,150.2,69
0.045270,527.9,147.4,1185.5,121.5,2494.6,1001.1,525.9,1195,2489.8,149.3,69
0.047270,517.1,164.0,1176.6,119.8,2580.8,1004.0,515.5,1185.8,2573.3,148.3,69
0.049270,507.8,181.2,1169.1,122.7,2649.5,989.1,506.7,1171.9,2634.3,147.4,68.9
0.051270,502.3,202.3,1160.8,129.7,2700.0,969.4,500.2,1155.9,2677.2,146.5,68.7
0.053270,499.5,227.7,1151.0,137.9,2727.8,933.4,496.3,1141,2709.5,145.5,68.6
0.055270,496.2,253.9,1139.1,144.8,2737.3,872.6,494.6,1129.9,2738.8,144.6,68.5
0.057270,493.3,271.3,1127.2,149.4,2743.9,799.6,494.5,1124.1,2770.9,143.7,68.4
0.059270,491.6,271.4,1119.4,152.8,2768.3,753.2,495,1123.3,2807.8,142.8,68.3
0.061270,488.1,255.8,1114.6,160.5,2825.2,737.0,495.2,1125.5,2847.9,141.9,68.4
0.063270,487.9,238.0,1114.7,178.2,2898.5,695.2,494.5,1127.8,2886.6,141,68.4
0.065270,494.6,226.9,1121.8,204.7,2950.0,607.9,492.5,1127.4,2918.7,140.2,68.6
0.067270,499.3,222.0,1130.0,232.8,2966.8,539.6,489.3,1122.5,2940.1,139.4,68.8
0.069270,493.1,222.9,1127.9,261.3,2958.3,527.1,485.2,1113.1,2949.5,138.6,68.9
0.071270,481.5,225.1,1113.6,290.8,2941.1,535.0,481,1100.8,2948.9,137.8,69.1
0.073270,476.1,226.1,1096.0,306.5,2932.7,516.1,477.3,1088.5,2942.7,137.1,69.3
0.075270,473.4,224.1,1076.9,312.3,2931.7,463.7,474.8,1079.5,2936.1,136.3,69.4
0.077270,467.9,215.1,1055.5,316.9,2926.4,405.4,473.9,1076.2,2933.4,135.6,69.4
