time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097007,431.9,117.0,2890.5,452.3,3036.9,465.5,439.2,2729.4,3041.9,244.9,71.7
0.099007,432.6,116.4,2940.5,774.0,2971.8,262.3,441.5,2728.1,3027.8,245.6,71.5
0.101007,434.7,117.3,2908.1,975.0,2978.8,190.7,443.9,2730.9,3016.6,246.2,71.3
0.103007,438.1,118.8,2859.1,1118.3,2987.4,155.1,445.8,2738.4,3008.9,246.9,71
0.105007,443.5,118.6,2787.7,1175.5,2997.7,134.1,447.1,2751,3005.1,247.5,70.8
0.107007,448.3,116.0,2727.1,1204.5,3004.9,124.7,447.4,2768.6,3005.8,248.1,70.6
0.109007,448.9,116.1,2714.9,1317.7,3005.7,133.4,446.3,2791.1,3011,248.6,70.4
0.111007,446.3,120.1,2766.4,1491.4,3003.3,168.0,443.8,2818,3020.8,249.1,70.2
0.113007,442.7,123.5,2853.2,1564.5,3008.5,231.7,439.8,2848.5,3035,249.6,70
0.115007,438.7,124.1,2877.5,1442.6,3036.1,287.5,434.2,2881.7,3053.3,250.1,69.9
0.117007,433.5,124.4,2842.1,1403.3,3062.2,257.4,427.1,2916.4,3074.9,250.5,69.7
0.119007,426.9,126.4,2834.4,1549.6,3063.4,187.0,418.7,2951.2,3099.3,250.9,69.5
0.121007,419.5,129.4,2844.9,1816.9,3059.6,126.0,409.1,2984.6,3125.5,251.3,69.3
0.123007,410.6,133.5,2870.0,2215.5,3058.7,86.7,398.7,3015.1,3152.7,251.6,69
0.125007,398.2,139.3,2959.1,2828.3,3060.7,68.2,387.7,3041.2,3179.9,251.9,68.7
0.127007,382.0,143.7,3063.7,67.4,3158.1,3512.7,376.6,3061.3,3205.9,252.1,68.3
0.129007,362.3,142.0,3065.7,83.7,3428.0,3822.6,365.7,3074.3,3230,252.4,67.8
0.131007,343.9,134.4,3064.0,119.4,3484.1,519.5,355.3,3078.9,3251.1,252.6,67.4
0.133007,329.1,125.8,3054.8,178.6,3397.7,455.3,345.8,3074.3,3268.4,252.8,67
0.135007,318.2,118.6,3034.2,262.5,3346.3,371.2,337.5,3060,3281.4,252.9,66.6
0.137007,309.9,111.5,3007.6,360.2,3326.5,334.8,330.5,3035.6,3289.5,253.1,66.2
0.139007,304.0,103.7,2996.6,439.5,3319.8,377.4,325.2,3001.3,3292.5,253.2,65.9
0.141007,302.3,98.9,3025.0,441.5,3316.0,550.3,321.6,2957.6,3290.4,253.3,65.5
0.143007,306.6,101.3,3057.8,363.4,3282.7,946.0,319.8,2905.2,3283.2,253.4,65.2
0.145007,317.2,110.6,3084.4,1122.6,3085.4,305.8,319.6,2845.5,3271.3,253.5,64.8
0.147007,332.0,122.0,2906.7,1130.0,3114.9,252.4,321,2779.9,3255.3,253.6,64.4
0.149007,350.4,131.1,2750.3,1121.0,3134.3,201.5,323.8,2710,3235.9,253.7,63.9
0.151007,367.4,134.1,2636.5,1119.2,3143.6,170.6,327.7,2638,3214,253.7,63.4
0.153007,377.4,133.7,2565.5,1154.9,3150.7,156.3,332.5,2565.8,3190.5,253.8,62.8
0.155007,376.3,133.5,2519.5,1233.9,3158.6,150.7,337.8,2495.6,3166.5,253.8,62.2
0.157007,365.1,129.3,2488.2,1348.2,3160.0,149.7,343.3,2429.5,3143.1,253.9,61.6
0.159007,350.8,118.2,2465.0,1515.4,3147.0,148.2,348.6,2369.6,3121.1,254,61
0.161007,340.7,106.1,2418.8,1731.0,3126.6,136.7,353.5,2317.8,3101.7,254,60.4
0.163007,337.8,98.5,2355.4,1969.9,3114.7,120.7,357.6,2275.6,3085.7,254.1,59.7
0.165007,339.6,95.8,2283.0,2256.8,3111.7,109.3,360.7,2244.5,3073.7,254.2,59
0.167007,341.3,94.6,2100.6,2616.1,3109.9,100.8,362.7,2225.5,3066.3,254.3,58.2
0.169007,335.8,90.2,1696.0,2475.3,3105.9,94.1,363.3,2219,3063.8,254.4,57.4
