time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,558.1,177.8,1122.4,359.4,3105.4,191.5,535.2,1076.4,3109.6,229.4,67.1
0.027372,540.2,188.2,1094.5,345.8,3106.4,128.2,525.1,1077.6,3109.6,228.8,68.7
0.029372,511.7,200.6,1062.0,339.8,3109.0,91.4,509.3,1079.4,3109.4,228.3,70.1
0.031372,477.5,211.7,1040.0,346.1,3110.1,73.5,489.7,1081.2,3108.5,227.7,71.3
0.033372,443.4,222.7,1043.7,375.0,3109.1,66.4,468.1,1082.7,3106.8,227.2,72.3
0.035372,422.5,235.2,1074.6,405.0,3106.1,68.9,446.6,1083.5,3104,226.7,73.2
0.037372,414.6,253.9,1103.3,384.2,3101.8,81.2,426.9,1083.6,3099.9,226.2,73.9
0.039372,411.3,278.3,1103.6,301.0,3097.2,108.6,410.5,1083.1,3094.9,225.7,74.4
0.041372,406.6,301.1,1091.1,219.3,3094.0,153.2,398.2,1082.4,3089.4,225.3,74.8
0.043372,400.1,311.8,1081.3,168.0,3090.0,216.5,390.1,1082.2,3083.9,225,75.2
0.045372,395.3,293.9,1078.3,149.9,3082.2,256.3,385.6,1083.2,3079.2,224.6,75.5
0.047372,395.9,261.7,1083.3,152.6,3071.5,232.0,384.1,1085.9,3076,224.4,75.7
0.049372,397.8,239.1,1095.3,163.8,3063.5,181.3,384.2,1091,3074.9,224.2,76
0.051372,394.7,227.8,1108.1,168.9,3062.1,149.4,384.8,1098.5,3076.2,224,76.2
0.053372,384.4,223.7,1115.3,162.1,3070.5,141.5,385,1108.1,3080,223.9,76.4
0.055372,372.2,222.3,1118.4,152.0,3086.4,143.1,384.1,1119.2,3085.7,223.8,76.6
0.057372,363.2,216.1,1122.8,145.1,3103.6,134.5,381.9,1130.8,3092.7,223.8,76.8
0.059372,361.3,203.3,1130.0,144.9,3113.0,113.5,378.5,1141.9,3100,223.8,77
0.061372,365.5,189.8,1141.3,150.1,3115.9,91.5,374.7,1151.4,3106.3,223.8,77.1
0.063372,371.7,182.7,1154.2,154.0,3115.7,80.8,371.1,1158.8,3110.6,223.9,77.3
0.065372,376.6,181.1,1164.9,149.1,3113.8,82.4,368.6,1163.6,3112,224,77.4
0.067372,378.3,182.3,1170.6,134.2,3108.2,95.2,367.8,1166.4,3109.8,224.2,77.4
0.069372,378.0,183.7,1173.3,118.2,3097.3,112.8,369.2,1168.1,3103.9,224.3,77.4
0.071372,379.1,183.9,1177.3,106.5,3082.3,130.2,372.8,1170.3,3094.6,224.5,77.5
0.073372,383.2,182.5,1183.7,102.5,3070.3,146.1,378.2,1174.7,3082.7,224.7,77.5
0.075372,388.5,180.0,1192.2,105.1,3064.2,164.4,384.7,1183.4,3069.1,224.8,77.6
0.077372,392.0,177.9,1202.6,114.3,3061.2,183.8,391.5,1198,3055,225,77.6
0.079372,392.8,176.9,1214.7,131.1,3053.0,197.6,397.7,1219.6,3041.6,225.1,77.7
0.081372,393.2,177.8,1233.9,160.5,3035.1,203.3,402.4,1248.5,3029.8,225.3,77.8
0.083372,395.6,180.4,1265.6,199.6,3018.0,200.9,405,1283.8,3020.5,225.4,77.9
0.085372,400.1,180.8,1318.5,236.1,3010.9,197.8,405.6,1324,3013.8,225.6,77.9
0.087372,403.3,175.7,1376.2,237.0,3013.8,201.7,404.2,1366.3,3009.8,225.7,78
0.089372,403.1,168.0,1419.2,205.4,3016.7,215.2,401.4,1407.6,3007.9,225.8,78
0.091372,401.2,162.3,1446.6,167.0,3012.6,236.7,397.9,1444.5,3007.5,225.8,77.9
0.093372,399.3,159.8,1465.9,139.8,3005.9,255.3,394.7,1473.6,3008,225.9,77.9
0.095372,396.0,157.0,1486.5,123.8,3003.6,264.1,392.4,1492.3,3008.6,225.9,77.9
0.097372,391.2,152.2,1509.4,118.9,3000.4,268.7,391.6,1498.7,3008.8,225.9,77.8
