time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,658.2,219.2,1888.5,305.3,2853.9,229.8,715.8,1891.1,2826.7,157.1,69.1
0.027286,732.8,192.0,1897.1,238.2,2839.5,209.6,724.3,1894.3,2823.8,157,69.1
0.029286,770.1,152.6,1899.1,199.6,2818.2,182.3,737.6,1899.1,2819.2,156.9,69.1
0.031286,782.8,131.8,1901.2,192.9,2799.1,153.3,754.7,1904.7,2813.4,156.8,69.1
0.033286,786.2,129.4,1905.5,211.7,2785.6,130.0,774.2,1910.1,2806.9,156.7,69
0.035286,790.2,140.7,1910.7,239.8,2778.1,115.4,794.8,1914.5,2800.4,156.6,68.8
0.037286,802.7,161.8,1917.3,261.5,2776.4,106.4,815,1917.1,2794,156.5,68.6
0.039286,825.8,182.2,1924.5,274.6,2781.5,103.8,833.7,1917.3,2788.3,156.4,68.3
0.041286,851.8,193.3,1928.6,285.8,2791.1,108.2,850,1914.8,2783.2,156.3,68
0.043286,869.3,194.5,1923.1,284.8,2797.6,116.7,863.4,1909.6,2778.6,156.2,67.9
0.045286,876.9,189.4,1904.4,261.7,2793.9,129.4,873.9,1902.2,2774.3,156.1,67.9
0.047286,878.0,179.8,1882.9,228.6,2779.7,145.2,881.6,1893.2,2769.7,156,68.1
0.049286,878.4,167.2,1869.1,199.8,2765.2,158.7,887.1,1883.5,2764.4,155.9,68.4
0.051286,882.2,152.8,1861.6,173.1,2756.5,167.9,891.2,1873.8,2757.9,155.9,68.8
0.053286,889.3,140.2,1858.0,151.2,2751.2,170.3,894.6,1864.9,2749.9,155.8,69.2
0.055286,897.7,129.0,1856.7,135.9,2742.7,166.6,898.1,1857.5,2740.1,0,69.5
0.057286,906.4,119.9,1857.0,127.6,2727.7,159.7,902.1,1851.8,2728.8,0,69.7
0.059286,916.7,114.8,1857.5,124.9,2704.8,152.1,907,1847.8,2716.2,0,69.8
0.061286,926.5,115.6,1854.8,124.0,2683.6,144.9,912.9,1845.3,2702.8,0,69.9
0.063286,931.7,118.4,1848.4,119.6,2672.8,138.8,919.4,1843.8,2689.6,0,69.9
0.065286,930.9,118.5,1841.7,113.0,2670.8,136.0,926.3,1842.7,2677.2,0,69.9
0.067286,927.1,114.6,1837.8,107.2,2672.0,138.1,932.9,1841.3,2666.5,0,69.8
0.069286,926.2,106.0,1837.9,102.8,2672.9,143.8,938.9,1839,2658.4,0,69.7
0.071286,929.3,92.8,1837.1,97.1,2672.5,147.0,943.7,1835.6,2653.3,0,69.4
0.073286,933.7,78.7,1832.8,90.4,2671.1,146.9,947,1831,2651.6,0,69
0.075286,939.7,66.4,1825.3,84.7,2668.1,147.9,948.7,1825.3,2653.2,0,68.3
0.077286,948.1,62.2,1815.3,84.9,2661.2,158.4,948.8,1819,2658,0,67.5
0.079286,958.3,70.9,1805.6,93.1,2650.6,183.8,947.7,1812.8,2665.4,0,66.5
0.081286,964.3,83.8,1800.9,98.3,2647.5,203.3,945.7,1807.3,2674.7,0,65.4
0.083286,962.7,90.2,1799.7,95.1,2656.4,203.2,943.4,1803.4,2685.2,0,64.3
0.085286,955.2,94.7,1801.0,89.4,2679.8,183.7,941.2,1801.5,2696.1,0,63.3
0.087286,943.3,111.1,1805.3,87.6,2716.1,149.8,939.4,1801.9,2706.6,0,62.4
0.089286,924.4,152.5,1811.1,92.7,2743.4,120.2,938.4,1804.7,2716.2,0,61.7
0.091286,908.6,208.4,1815.4,102.0,2747.0,113.7,938.3,1809.6,2724.5,0,61.5
0.093286,916.6,249.4,1821.8,116.7,2739.4,117.3,939,1815.9,2731.4,0,61.8
0.095286,938.7,258.8,1831.3,132.0,2735.0,116.6,940.2,1822.9,2736.6,0,62.4
0.097286,952.4,239.4,1837.4,134.0,2735.6,107.2,941.6,1829.7,2740.5,0,62.9
0.099286,954.3,205.2,1836.4,122.9,2737.5,93.9,943,1835.2,2743,0,63.2
0.101286,950.7,166.2,1831.0,107.6,2739.3,80.7,943.9,1838.9,2744.5,0,63.1
0.103286,945.6,129.3,1823.7,93.6,2740.7,69.7,944.3,1840.2,2744.9,0,62.6
